evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3558.3333333333335,214736.16666666666
0.061,109.0,112.0
0.062,3231.3333333333335,198890.0
0.073,3101.6666666666665,204698.33333333334
0.085,4001.0,264344.3333333333
0.097,4001.0,305057.0
0.108,4001.0,290515.5
0.12,4001.0,263664.0
0.132,130.0,304.0
0.143,3199.0,196872.8
0.155,2506.5,175245.5
0.167,4001.0,274447.0
0.178,4001.0,284281.0
0.19,3709.285714285714,230865.14285714287
0.202,1265.0,48215.0
0.225,104.5,195.5
0.26,2084.0,104426.0
0.272,2550.0,63480.0
0.283,2005.5,64778.0
0.295,2632.5,127673.0
0.318,2565.75,160043.0
0.342,4001.0,283977.0
0.348,122.0,156.0
0.355,199.0,313.0
0.365,727.0,20371.0
0.377,105.0,505.0
