evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3178.5,192668.875
0.061,109.0,112.0
0.062,3539.2,230342.6
0.073,3101.6666666666665,204698.33333333334
0.085,4001.0,277356.0
0.097,4001.0,299355.0
0.108,4001.0,299916.0
0.12,4001.0,274158.5
0.132,1726.3333333333333,104705.33333333333
0.143,3199.0,196872.8
0.155,2506.5,175245.5
0.167,4001.0,271764.3333333333
0.169,298.0,909.0
0.178,4001.0,284281.0
0.19,3745.75,231881.875
0.202,2177.0,114469.0
0.225,104.5,195.5
0.237,4001.0,283162.0
0.256,80.0,166.0
0.26,1622.5,58711.0
0.272,2229.3333333333335,47878.666666666664
0.283,2005.5,64778.0
0.295,2284.6666666666665,92192.0
0.298,99.0,105.0
0.307,1402.0,45020.0
0.318,2565.75,160043.0
0.322,484.0,1832.0
0.342,4001.0,283977.0
0.348,122.0,156.0
0.355,199.0,313.0
0.365,727.0,20371.0
0.377,105.0,505.0
0.394,840.0,4206.0
