evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3178.5,192668.875
0.061,109.0,112.0
0.062,3616.1666666666665,236763.5
0.073,2601.5,172263.25
0.085,4001.0,277356.0
0.097,4001.0,301234.6666666667
0.102,98.0,114.0
0.108,4001.0,299916.0
0.12,4001.0,266115.6
0.132,1854.4,122155.4
0.143,3332.6666666666665,210051.5
0.155,2506.5,175245.5
0.167,4001.0,270620.2
0.169,298.0,909.0
0.178,3776.5,235152.5
0.19,3589.2,220301.1
0.202,2633.0,138977.5
0.213,2789.5,162623.0
0.225,104.5,195.5
0.237,4001.0,283162.0
0.256,80.0,166.0
0.26,1860.6666666666667,71190.66666666667
0.272,2672.25,93435.0
0.283,2005.5,64778.0
0.295,2146.75,81980.25
0.298,99.0,105.0
0.304,844.0,51220.0
0.307,1402.0,45020.0
0.318,2852.8,182377.8
0.322,484.0,1832.0
0.342,4001.0,283977.0
0.348,122.0,156.0
0.355,199.0,313.0
0.359,82.0,101.0
0.365,727.0,20371.0
0.377,105.0,505.0
0.394,840.0,4206.0
0.397,76.0,82.0
