evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.8,211400.4
0.061,109.0,112.0
0.062,4001.0,235895.0
0.073,3101.6666666666665,204698.33333333334
0.085,4001.0,256730.0
0.097,4001.0,305057.0
0.132,130.0,304.0
0.143,4001.0,301406.0
0.167,4001.0,274447.0
0.178,4001.0,284281.0
0.19,4001.0,287996.0
0.202,1265.0,48215.0
0.225,72.0,141.0
0.272,2550.0,63480.0
0.283,907.0,14719.0
0.318,2087.3333333333335,113956.33333333333
0.342,4001.0,283977.0
