evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.8,211400.4
0.061,109.0,112.0
0.062,2846.5,151994.5
0.073,3101.6666666666665,204698.33333333334
0.085,4001.0,256730.0
0.097,4001.0,305057.0
0.108,4001.0,297180.0
0.12,4001.0,263664.0
0.132,130.0,304.0
0.143,2775.3333333333335,188948.33333333334
0.155,1012.0,11979.0
0.167,4001.0,274447.0
0.178,4001.0,284281.0
0.19,3660.6666666666665,222772.5
0.202,1265.0,48215.0
0.225,104.5,195.5
0.26,2084.0,104426.0
0.272,2550.0,63480.0
0.283,907.0,14719.0
0.295,2632.5,127673.0
0.318,2565.75,160043.0
0.342,4001.0,283977.0
0.355,199.0,313.0
