evolution rate,geometric mean length lived,geometric mean species population time
0.056,186.0,726.9999999999999
0.057,436.00000000000006,11925.000000000002
0.058,96.0,99.0
0.059,451.99999999999994,4354.0
0.062,498.00000000000006,31583.00000000001
0.063,83.0,161.0
0.066,128.0,185.0
0.069,108.0,1266.0000000000002
0.073,449.0,9932.999999999996
0.081,503.0,113445.00000000003
0.083,541.0,32208.999999999985
0.097,473.34025816530766,36819.147084091994
0.108,777.0799697062671,51492.487315424216
0.117,450.0,30930.999999999993
0.118,451.99999999999994,31039.000000000004
0.119,766.9999999999999,46934.999999999985
0.124,64.0,91.0
0.132,1999.0000000000002,182556.99999999994
0.138,242.0,2542.0000000000005
0.141,4001.0,373522.0
0.143,1072.20034502967,20973.864628162748
0.152,204.0,317.0
0.155,494.0253029957069,6289.12601241222
0.167,4001.0,288784.61496416316
0.176,94.0,194.0
0.178,4001.0,330007.3404032102
0.196,137.0,160.0
0.197,145.0,895.9999999999999
0.199,4001.0,323771.00000000023
0.202,4001.0,288074.9999999999
0.205,63.0,126.0
0.209,123.0,247.00000000000003
0.211,115.99999999999999,186.0
0.213,4001.0,292361.00000000006
0.215,4001.0,273659.99999999994
0.225,509.9656851200873,15424.635165863734
0.229,92.0,98.0
0.232,76.0,137.0
0.237,1213.0000000000002,15031.000000000005
0.243,155.0,372.0
0.244,112.99999999999999,156.0
0.248,145.9314907756376,600.9326085344346
0.252,476.99999999999994,2159.0
0.26,704.0,15007.999999999998
0.276,99.23178016193539,130.89247825105255
0.28,123.0,130.0
0.295,235.22295424389844,2196.206443078801
0.297,88.0,99.0
0.302,91.0,106.0
0.306,115.99999999999999,200.0
0.312,2322.0000000000005,175161.0
0.318,62.0,632.0
0.32,87.0,92.0
0.322,99.0,150.0
0.324,107.0,109.00000000000001
0.337,72.0,76.0
0.346,131.0,273.0
0.351,2402.9999999999995,194850.99999999997
0.353,499.9999999999999,11779.999999999996
0.356,97.0,168.0
0.36,86.0,95.0
0.363,72.0,85.0
0.365,1236.0000000000002,44376.00000000001
0.374,83.0,102.0
0.375,81.0,84.0
0.383,196.0,262.0
0.394,322.99999999999994,2799.9999999999995
