evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.0,156892.0
0.062,2835.3333333333335,181721.0
0.066,60.0,71.0
0.067,94.0,102.0
0.073,101.0,1185.0
0.085,1245.6666666666667,71149.66666666667
0.09,71.0,109.5
0.094,83.0,107.0
0.097,1733.6666666666667,104553.0
0.102,158.0,163.0
0.108,4001.0,282790.0
0.12,4001.0,288279.6666666667
0.131,172.0,1594.0
0.132,4001.0,285655.0
0.143,4001.0,270623.5
0.155,2103.0,150623.0
0.164,351.0,13976.0
0.175,89.0,95.0
0.178,3587.3333333333335,186307.0
0.185,259.0,2409.0
0.187,259.0,1310.0
0.19,2693.0,166200.33333333334
0.191,916.0,30460.0
0.196,89.0,107.0
0.202,4001.0,272326.0
0.209,79.0,90.0
0.211,202.0,733.0
0.213,3019.75,199575.75
0.225,4001.0,294280.0
0.247,4001.0,277847.0
0.248,2783.0,176426.33333333334
0.26,3028.0,176775.0
0.272,101.5,379.0
0.283,867.5,24019.5
0.295,1020.0,11958.0
0.307,2812.0,175252.5
0.311,76.0,81.0
0.313,258.0,554.0
0.317,88.5,133.5
0.318,1142.0,19992.5
0.319,94.0,104.0
0.33,1270.0,49010.0
0.341,265.0,2557.0
0.345,93.0,101.0
0.353,4001.0,262222.0
0.365,518.0,5928.5
0.369,100.0,157.0
0.377,382.0,6992.0
0.395,89.0,93.0
