evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.0,156892.0
0.062,2586.0,156720.5
0.085,75.0,1716.0
0.09,72.0,92.0
0.094,83.0,107.0
0.097,181.0,1720.0
0.108,4001.0,282790.0
0.132,4001.0,283542.6666666667
0.143,4001.0,277807.0
0.155,205.0,2609.0
0.178,2760.0,79938.0
0.185,259.0,2409.0
0.19,2039.0,140764.5
0.191,916.0,30460.0
0.196,89.0,107.0
0.202,4001.0,272326.0
0.213,2038.5,130798.5
0.225,4001.0,294280.0
0.248,4001.0,273643.0
0.26,4001.0,288590.0
0.272,101.5,379.0
0.311,76.0,81.0
0.313,258.0,554.0
0.317,88.0,100.0
0.319,94.0,104.0
0.341,265.0,2557.0
0.365,518.0,5928.5
0.395,89.0,93.0
