evolution rate,length lived,species population time,population
0.201667,75,101,1
0.184442,87,88,1
0.166667,1477,47299,32
0.306667,4001,269844,67
0.19,3476,167006,48
0.225,576,10391,18
0.204302,272,515,1
0.19,4001,272708,68
0.362808,85,87,1
0.213333,4001,271259,67
0.178333,1243,64096,51
0.225,4001,281396,70
0.134431,126,212,1
0.096667,252,8997,35
0.19,4001,261260,65
0.306667,1395,38623,27
0.073333,4001,257626,64
0.247189,155,212,1
0.359881,138,305,2
0.143333,4001,308114,77
0.376982,286,708,2
0.295,335,8266,24
0.213333,1718,15684,9
0.201667,4001,278931,69
0.108333,4001,291027,72
0.166667,1427,50697,35
0.362655,303,3128,10
0.271667,1143,10632,9
0.398334,185,376,2
0.365,60,394,6
0.178333,4001,295257,73
0.12,4001,291643,72
0.306667,1345,26308,19
0.108333,4001,272139,68
0.271667,1120,17281,15
0.178333,4001,273385,68
0.225,4001,288010,71
0.236667,4001,296728,74
0.213333,4001,277145,69
0.19,4001,300065,74
0.131667,4001,295943,73
0.05,1001,24764,24
0.12,4001,273556,68
0.093673,124,400,3
0.166667,4001,318879,79
0.166667,4001,256835,64
0.104169,188,305,1
0.26,4001,283471,70
0.085,4001,296606,74
0.19,4001,275911,68
0.295,4001,276446,69
0.108333,3016,182914,60
0.353333,59,380,6
0.26,4001,286903,71
0.19,1667,57043,34
0.143333,4001,234904,58
0.055681,104,111,1
0.295,583,13927,23
0.178333,4001,220751,55
0.347813,94,95,1
0.271117,121,160,1
0.05,322,18006,55
0.248333,4001,276850,69
0.096667,4001,272856,68
0.397866,216,301,1
0.26,4001,291452,72
0.272217,105,304,2
0.341667,1042,8947,8
0.381978,104,205,1
0.34607,173,252,1
0.098622,94,141,1
0.2673,78,87,1
0.061667,1002,45511,45
0.171862,84,90,1
0.318159,135,187,1
0.108333,4001,230795,57
0.178333,1257,47251,37
0.155,4001,297532,74
0.201667,4001,225027,56
0.166667,4001,315981,78
0.271667,1492,58538,39
0.283333,4001,301081,75
0.296932,140,153,1
0.347282,87,105,1
0.05,1228,71524,58
0.168716,934,31733,33
0.12,4001,295830,73
0.096667,4001,288010,71
0.248333,1480,38050,25
0.155,4001,295849,73
0.329296,129,197,1
0.248333,4001,290832,72
0.079772,119,135,1
0.131667,1322,14626,11
0.096667,4001,248502,62
0.225,1269,28882,22
0.073333,4001,293308,73
0.166667,1240,25424,20
0.26493,74,106,1
0.096667,1663,90383,54
0.384526,144,300,2
0.213333,928,15757,16
0.131667,4001,280081,70
0.330655,741,29869,40
0.388333,262,1519,5
0.12,4001,327348,81
0.306667,1426,45252,31
0.096667,4001,277647,69
0.096667,4001,284712,71
0.140832,230,572,2
0.26,1084,16640,15
0.225,4001,270873,67
0.240309,748,29628,39
0.12,4001,264084,66
0.12,4001,280488,70
0.32249,137,192,1
0.108333,4001,320987,80
0.143333,1697,46664,27
0.201667,4001,241864,60
0.236667,4001,245504,61
0.073333,2598,91858,35
0.178333,4001,291029,72
0.26,1136,38051,33
0.369427,146,162,1
0.143333,4001,284815,71
0.33,1275,24465,19
0.092598,108,150,1
0.061667,251,13240,52
0.37996,92,138,1
0.388333,1049,23343,22
0.166667,4001,273328,68
0.096667,1077,49086,45
0.26,4001,274499,68
0.096667,4001,267602,66
0.236497,97,100,1
0.053814,330,3251,9
0.061667,4001,214290,53
0.225,1082,14786,13
0.131667,4001,307986,76
0.209479,72,143,1
0.225,4001,271353,67
0.213333,1011,10220,10
0.061667,2170,125053,57
0.19,4001,264831,66
0.33,1479,58916,39
0.19,4001,303156,75
0.241985,772,16078,20
0.311129,95,102,1
0.19,301,12005,39
0.155,4001,308780,77
0.143333,4001,288028,71
0.136699,218,1131,5
0.131667,4001,296024,73
0.287966,172,1167,6
0.073333,163,1290,7
0.238132,73,93,1
0.310403,107,190,1
0.19,838,15028,17
0.143333,4001,248329,62
0.166667,4001,293350,73
0.166667,2723,144198,52
0.19,4001,268501,67
0.108333,4001,289352,72
0.05,3626,201415,55
0.061667,860,34425,40
0.248333,4001,285735,71
0.35861,97,104,1
0.166667,4001,268164,67
0.285027,108,116,1
0.306586,82,86,1
0.132042,85,102,1
0.306667,182,1410,7
0.185263,90,91,1
0.248333,378,6763,17
0.283333,1517,32541,21
0.091223,175,206,1
0.356851,200,444,2
0.119039,71,99,1
0.108333,1032,48809,47
0.155,4001,242619,60
0.085,4001,315913,78
0.05,1007,56863,56
0.061667,4001,272921,68
0.085,1643,21566,13
0.061667,3868,180490,46
0.131667,4001,286612,71
0.085,1050,48931,46
0.26,2107,76123,36
0.213333,4001,253840,63
0.108333,4001,236360,59
0.213333,4001,242832,60
0.153033,80,82,1
0.213333,225,1285,5
0.341667,1991,94796,47
0.155,4001,241449,60
0.053502,97,109,1
0.306667,428,8740,20
0.12,4001,280046,69
0.131667,4001,244321,61
0.069946,762,28934,37
0.248333,4001,261774,65
0.236667,4001,278278,69
0.108333,4001,309273,77
0.166667,1340,34321,25
0.108333,4001,306602,76
