evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3870.0,238023.375
0.051,169.0,219.0
0.062,3146.5,227276.125
0.073,4001.0,293490.75
0.079,116.0,244.0
0.085,3289.375,230680.625
0.097,4001.0,294150.8333333333
0.101,96.0,163.0
0.108,4001.0,297663.75
0.113,593.0,31217.0
0.116,84.0,107.0
0.12,3436.090909090909,239547.36363636365
0.132,4001.0,277764.0
0.143,2407.0,126433.14285714286
0.144,93.0,139.0
0.145,98.0,132.0
0.15,97.5,107.0
0.151,192.0,660.0
0.155,4001.0,276171.4285714286
0.167,2591.5,144018.0
0.175,90.0,309.0
0.178,2369.75,138558.0
0.19,4001.0,266976.5
0.193,105.0,112.0
0.202,1771.0,68567.6
0.213,2929.5,150044.5
0.224,129.0,191.0
0.225,2604.4,136087.4
0.233,164.0,247.0
0.237,3318.3333333333335,200187.66666666666
0.244,104.0,105.0
0.248,2575.6,130533.4
0.26,1669.0,24427.0
0.264,87.0,99.0
0.272,3004.0,110581.0
0.282,111.0,140.0
0.283,2019.5,102800.5
0.286,99.0,103.0
0.295,1442.0,28575.0
0.296,119.0,130.0
0.297,85.0,99.0
0.307,1000.0,22282.666666666668
0.318,1579.0,37297.0
0.322,100.0,146.0
0.33,1141.0,22269.0
0.342,1126.0,15710.0
0.352,184.0,255.0
0.388,59.0,408.0
0.393,91.0,190.0
