evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3791.4,227582.4
0.051,169.0,219.0
0.062,3021.5,206569.75
0.073,4001.0,310778.0
0.079,116.0,244.0
0.085,4001.0,273825.5
0.097,4001.0,271656.3333333333
0.101,106.0,166.0
0.113,593.0,31217.0
0.12,3063.6666666666665,173398.66666666666
0.132,4001.0,294466.0
0.143,2049.3333333333335,93401.66666666667
0.145,98.0,132.0
0.151,192.0,660.0
0.155,4001.0,250660.66666666666
0.175,90.0,309.0
0.178,2043.0,102372.0
0.193,105.0,112.0
0.213,3143.3333333333335,164047.66666666666
0.225,2255.25,102665.5
0.237,3318.3333333333335,200187.66666666666
0.248,2683.0,152270.0
0.282,111.0,140.0
0.283,2576.5,154492.0
0.307,861.5,16646.0
0.322,100.0,146.0
0.33,1141.0,22269.0
0.393,91.0,190.0
