evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3791.4,227582.4
0.051,169.0,219.0
0.062,3021.5,206569.75
0.073,4001.0,310778.0
0.079,116.0,244.0
0.085,3276.75,227503.0
0.097,4001.0,281446.0
0.101,96.0,163.0
0.113,593.0,31217.0
0.116,84.0,107.0
0.12,3438.6,222011.6
0.132,4001.0,294466.0
0.143,2049.3333333333335,93401.66666666667
0.144,93.0,139.0
0.145,98.0,132.0
0.151,192.0,660.0
0.155,4001.0,261659.0
0.175,90.0,309.0
0.178,1826.0,92168.66666666667
0.193,105.0,112.0
0.202,4001.0,269578.0
0.213,3143.3333333333335,164047.66666666666
0.225,2255.25,102665.5
0.237,3318.3333333333335,200187.66666666666
0.248,2367.0,109045.0
0.272,3004.0,110581.0
0.282,111.0,140.0
0.283,2135.0,116078.0
0.295,1315.0,31697.0
0.307,1000.0,22282.666666666668
0.322,100.0,146.0
0.33,1141.0,22269.0
0.388,59.0,408.0
0.393,91.0,190.0
