evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3851.285714285714,240502.2857142857
0.051,169.0,219.0
0.062,3146.5,227276.125
0.073,4001.0,294334.3333333333
0.079,116.0,244.0
0.085,3187.714285714286,220210.42857142858
0.097,4001.0,284733.0
0.101,96.0,163.0
0.108,4001.0,290310.3333333333
0.113,593.0,31217.0
0.116,84.0,107.0
0.12,3310.5555555555557,225624.66666666666
0.132,4001.0,277764.0
0.143,2407.0,126433.14285714286
0.144,93.0,139.0
0.145,98.0,132.0
0.15,97.5,107.0
0.151,192.0,660.0
0.155,4001.0,276171.4285714286
0.167,2591.5,144018.0
0.175,90.0,309.0
0.178,2369.75,138558.0
0.19,4001.0,295577.0
0.193,105.0,112.0
0.202,2228.0,104054.0
0.213,3171.8,173475.4
0.225,2604.4,136087.4
0.237,3318.3333333333335,200187.66666666666
0.244,104.0,105.0
0.248,2575.6,130533.4
0.26,1669.0,24427.0
0.272,3004.0,110581.0
0.282,111.0,140.0
0.283,2019.5,102800.5
0.295,1442.0,28575.0
0.296,119.0,130.0
0.297,85.0,99.0
0.307,1000.0,22282.666666666668
0.318,1775.0,43177.0
0.322,100.0,146.0
0.33,1141.0,22269.0
0.342,1126.0,15710.0
0.352,184.0,255.0
0.388,59.0,408.0
0.393,91.0,190.0
