evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,121.0,213.0
0.062,1732.0,102834.33333333333
0.063,906.0,22301.0
0.064,275.0,6248.0
0.07,147.0,242.0
0.073,4001.0,275448.5
0.078,149.5,2867.5
0.08,188.0,911.0
0.085,3023.0,178917.8
0.097,2033.0,151523.5
0.108,3438.6,227278.8
0.109,275.0,2265.0
0.117,275.0,2563.0
0.12,4001.0,283172.5
0.132,4001.0,301356.25
0.143,3294.8333333333335,210861.83333333334
0.149,85.0,106.0
0.151,162.0,2926.0
0.167,3209.0,233049.25
0.17,143.0,399.0
0.173,203.0,373.0
0.178,4001.0,271076.0
0.19,2295.5,149053.0
0.199,116.0,407.0
0.202,2532.0,165991.2
0.213,698.0,18379.0
0.215,103.0,110.0
0.219,119.0,281.0
0.225,3474.0,240571.33333333334
0.237,2694.6666666666665,183361.33333333334
0.248,3182.3333333333335,167639.33333333334
0.26,2501.5,131249.0
0.262,103.0,194.0
0.265,225.0,573.0
0.268,71.0,98.0
0.272,2696.6,177464.2
0.283,3008.6666666666665,180310.33333333334
0.289,81.0,90.0
0.29,119.0,155.0
0.295,1695.7142857142858,86041.71428571429
0.3,99.0,100.0
0.307,1150.2,40792.2
0.318,3483.5,183209.5
0.324,98.0,109.0
0.33,1988.25,123360.5
0.338,125.0,161.0
0.339,101.0,255.0
0.342,709.0,17147.0
0.348,168.0,383.0
0.349,275.0,671.0
0.352,143.0,149.0
0.353,604.0,11617.5
0.365,750.6666666666666,14961.0
0.377,557.0,19637.0
0.378,84.0,104.0
0.382,116.0,144.0
0.383,120.0,277.0
0.385,90.0,243.5
0.39,88.0,99.0
0.392,94.0,105.0
