evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,159.0,332.0
0.062,1003.0,36711.0
0.085,4001.0,272526.0
0.097,2033.0,151523.5
0.108,2595.0,152513.0
0.117,275.0,2563.0
0.12,4001.0,290939.0
0.143,4001.0,246118.0
0.167,4001.0,308837.0
0.173,203.0,373.0
0.19,2562.5,154911.0
0.202,2281.0,141914.5
0.213,698.0,18379.0
0.225,4001.0,285216.0
0.237,82.0,445.0
0.272,1410.0,47048.0
0.283,4001.0,271508.0
0.295,1960.3333333333333,114539.33333333333
0.307,1682.0,51183.0
0.33,3306.0,229750.0
0.349,275.0,671.0
0.377,557.0,19637.0
0.378,84.0,104.0
0.39,88.0,99.0
