evolution rate,geometric mean length lived,geometric mean species population time
0.052,99.0,103.0
0.057,1000.9999999999998,37776.00000000001
0.058,4871.344783527439,300620.231375069
0.059,14999.999999999996,1091785.000000001
0.062,463.0,17500.000000000007
0.065,504.0,2950.0000000000005
0.071,1115.0000000000002,16988.999999999993
0.072,92.0,138.0
0.073,14999.999999999996,1378937.9999999998
0.074,14999.999999999996,1197340.000000001
0.076,68.0,90.0
0.085,1000.9999999999998,16097.999999999996
0.087,89.0,92.0
0.089,1711.0,134963.0
0.093,14999.999999999996,1069914.000000001
0.096,14999.999999999996,482832.9999999997
0.097,4293.5998882057,253425.07348326835
0.098,1186.9999999999998,25647.000000000007
0.099,14999.999999999996,1189021.0000000002
0.101,14999.999999999996,1548014.9999999986
0.102,14999.999999999996,1122652.0000000007
0.108,14999.999999999996,575844.9999999995
0.11,80.0,154.0
0.113,14999.999999999996,1160759.1563476895
0.114,14999.999999999996,1310074.9999999995
0.116,14999.999999999996,1184263.0
0.119,14999.999999999996,547535.0000000002
0.121,110.00000000000001,113.99999999999999
0.123,14999.999999999996,803689.2412493784
0.125,14999.999999999996,1036258.9999999994
0.127,14999.999999999996,840044.9999999995
0.128,14999.999999999996,959870.5015719568
0.13,14999.999999999996,642007.0000000001
0.132,14999.999999999996,1065643.999999999
0.133,14999.999999999996,1278594.919621536
0.136,14999.999999999996,1017108.9999999994
0.137,14999.999999999996,960088.0000000001
0.139,14999.999999999996,546974.0000000003
0.14,14999.999999999996,1015416.0000000001
0.141,2989.0,71408.00000000003
0.143,14999.999999999996,1090198.0000000002
0.147,87.0,104.0
0.149,14999.999999999996,1197716.0000000005
0.153,14999.999999999996,630462.9999999999
0.154,3300.0,160158.99999999994
0.155,14999.999999999996,864669.0000000002
0.158,1161.8950038622252,6651.54245269471
0.161,14999.999999999996,1380776.9999999998
0.163,14999.999999999996,1182201.0000000005
0.165,14999.999999999996,1202484.9999999998
0.166,14999.999999999996,1131508.9999999993
0.168,92.0,96.0
0.169,14999.999999999996,881348.9999999998
0.172,14999.999999999996,782876.9468109275
0.174,14999.999999999996,480173.9999999999
0.175,14999.999999999996,673540.0000000001
0.176,14999.999999999996,775500.6047799067
0.179,197.0,391.0
0.18,1000.9999999999998,54235.0
0.182,1000.9999999999998,15625.000000000005
0.183,2044.0000000000005,63496.000000000015
0.188,99.0,147.0
0.193,1548.9999999999998,45385.0
0.197,1044.0000000000002,28555.000000000007
0.199,1148.9125293076056,8200.675581926156
0.2,14999.999999999996,1550575.0000000005
0.201,14999.999999999996,510570.9999999999
0.202,14999.999999999996,977063.0000000002
0.203,1142.365965879586,11203.713670029243
0.206,14999.999999999996,953089.0000000005
0.208,342.2236111082927,2035.2862206579202
0.211,14999.999999999996,563556.0000000001
0.215,9235.453151706657,469681.2974846632
0.216,5501.000000000001,187080.99999999994
0.217,14999.999999999996,1249136.999999999
0.218,14999.999999999996,819738.2676708457
0.219,14999.999999999996,578792.0
0.221,5478.5947103249,238028.09005031313
0.223,4744.997365647319,242294.46750803042
0.225,3845.0000000000005,273919.0
0.226,1212.435565298214,7860.221625374189
0.228,14999.999999999996,820103.9999999999
0.231,14999.999999999996,722033.0
0.232,4744.997365647319,263925.9450849802
0.234,14999.999999999996,1352780.9999999993
0.235,14999.999999999996,785269.3653263196
0.236,89.0,91.0
0.24,14999.999999999996,1351771.0000000012
0.248,14999.999999999996,788012.9999999999
0.249,1500.9999999999998,112894.00000000006
0.251,1489.966442575134,14726.899877435164
0.252,3149.0,133269.0
0.254,14999.999999999996,1394317.9999999993
0.255,14999.999999999996,854025.9999999999
0.256,1500.9999999999998,99651.00000000003
0.261,82.0,91.0
0.264,84.0,92.0
0.27,107.0,217.0
0.271,14999.999999999996,1369672.0000000007
0.276,2000.9999999999998,102512.99999999997
0.279,14999.999999999996,1167980.0
0.282,1476.0000000000002,35839.00000000001
0.285,2012.0000000000005,119049.99999999996
0.286,3874.9193539995113,140549.63487679363
0.288,96.0,97.0
0.29,1000.9999999999998,70947.99999999999
0.295,14999.999999999996,894484.9999999999
0.298,1901.3153341831544,26148.28241013165
0.299,9501.000000000002,675248.0000000005
0.303,95.0,152.0
0.308,489.34801527634437,1936.7079442257743
0.312,6501.000000000001,328580.9999999999
0.313,88.0,91.0
0.32,1122.4972160321825,9214.760170509056
0.326,92.0,99.0
0.332,501.0,26446.00000000001
0.341,23.0,32.0
0.344,14999.999999999996,519704.99999999977
0.348,87.0,98.0
0.349,96.0,107.0
0.35,1034.9999999999998,18376.000000000004
0.351,414.998795178974,2158.098468559764
0.354,1116.0,39132.99999999998
0.357,105.0,114.99999999999999
0.375,14999.999999999996,932995.9999999998
0.38,1372.0000000000002,49876.0
0.383,92.0,100.0
0.387,77.0,244.0
0.389,111.00000000000001,113.99999999999999
0.392,145.0,299.0
0.398,96.0,105.0
0.399,2619.0,133155.00000000006
