evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1329.6666666666667,70853.0
0.062,4001.0,278940.0
0.063,90.0,93.0
0.073,2041.0,140373.5
0.097,2214.3333333333335,147433.0
0.1,278.0,650.0
0.108,3200.0,224920.33333333334
0.11,79.0,106.0
0.12,4001.0,287662.0
0.132,4001.0,274714.0
0.143,3732.6666666666665,259395.33333333334
0.155,4001.0,247712.0
0.167,4001.0,298202.0
0.169,77.5,110.0
0.171,147.0,291.0
0.176,112.0,160.0
0.177,220.0,4047.0
0.178,4001.0,243876.5
0.18,89.0,113.0
0.197,61.0,93.0
0.202,4001.0,296362.0
0.213,4001.0,270351.0
0.22,95.0,107.0
0.225,3165.3333333333335,209431.66666666666
0.226,126.0,151.0
0.237,1722.0,60708.0
0.245,88.0,107.0
0.252,67.0,84.0
0.254,388.0,1179.0
0.255,89.0,93.0
0.26,4001.0,289310.0
0.272,2476.0,158716.2
0.283,3153.6666666666665,195062.0
0.295,4001.0,316343.0
0.306,61.0,65.0
0.307,202.0,2771.0
0.318,204.0,2481.0
0.33,1140.5,24433.0
0.334,118.5,197.5
0.338,126.0,187.0
0.342,2585.0,139604.0
0.344,183.0,876.0
0.353,1017.0,24047.0
0.361,352.0,1172.0
0.377,2256.0,52928.0
0.388,63.0,144.0
0.39,63.0,85.0
