evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,66113.0
0.062,4001.0,278940.0
0.073,81.0,1365.0
0.1,278.0,650.0
0.108,3200.0,224920.33333333334
0.11,79.0,106.0
0.143,4001.0,295149.5
0.171,147.0,291.0
0.18,89.0,113.0
0.202,4001.0,296292.0
0.213,4001.0,258636.0
0.22,95.0,107.0
0.225,4001.0,314215.0
0.226,126.0,151.0
0.245,88.0,107.0
0.254,388.0,1179.0
0.255,89.0,93.0
0.272,1459.3333333333333,86902.33333333333
0.283,2730.0,152147.5
0.306,61.0,65.0
0.334,118.5,197.5
0.338,126.0,187.0
0.342,4001.0,261066.0
0.377,2256.0,52928.0
0.388,63.0,144.0
