evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2215.1666666666665,131626.0
0.061,87.0,281.0
0.062,2939.5,184021.5
0.063,90.0,93.0
0.065,83.0,195.0
0.07,182.5,252.0
0.073,1057.2,69385.2
0.078,129.0,433.0
0.081,93.0,97.0
0.085,1603.4,101650.2
0.093,82.0,93.0
0.097,2613.1111111111113,176543.33333333334
0.1,475.0,1814.0
0.103,142.0,158.0
0.108,3657.714285714286,261736.57142857142
0.11,79.0,106.0
0.12,3094.125,204121.5
0.132,3737.125,262366.125
0.133,98.0,111.0
0.143,3866.8333333333335,261819.16666666666
0.144,57.0,60.0
0.155,3577.1428571428573,232290.57142857142
0.156,1029.0,30877.0
0.16,99.0,241.0
0.167,3394.6666666666665,196575.5
0.168,229.0,1545.0
0.169,77.5,110.0
0.171,147.0,291.0
0.176,112.0,160.0
0.177,220.0,4047.0
0.178,3231.0,199602.0
0.18,89.0,113.0
0.185,70.0,90.0
0.187,99.0,218.0
0.19,2697.3333333333335,197384.33333333334
0.197,61.0,93.0
0.202,2986.0,193920.6
0.21,106.0,149.0
0.213,3589.8,231045.2
0.22,95.0,107.0
0.225,2720.1666666666665,158170.16666666666
0.226,126.0,151.0
0.237,1940.0,116963.33333333333
0.245,88.0,107.0
0.248,2880.0,182498.66666666666
0.252,67.0,84.0
0.253,130.0,144.0
0.254,388.0,1179.0
0.255,139.5,676.5
0.26,2241.3333333333335,134334.0
0.264,97.0,105.0
0.269,90.0,139.0
0.272,2149.625,133444.375
0.273,1322.0,17677.0
0.277,130.0,144.0
0.283,1948.5,116917.16666666667
0.287,95.0,263.0
0.29,77.0,131.0
0.293,270.0,3715.0
0.295,4001.0,279020.0
0.299,271.0,2009.0
0.305,76.0,94.0
0.306,61.0,65.0
0.307,871.8,19974.4
0.308,142.5,396.5
0.317,87.0,109.0
0.318,430.3333333333333,8979.666666666666
0.323,96.0,98.0
0.324,221.0,317.0
0.33,907.5,22234.25
0.333,106.0,267.0
0.334,118.5,197.5
0.335,88.0,94.0
0.338,126.0,187.0
0.342,2137.0,107177.66666666667
0.344,183.0,876.0
0.346,80.0,199.0
0.352,84.0,99.0
0.353,1155.5,19756.5
0.357,97.0,138.0
0.358,97.0,116.0
0.361,352.0,1172.0
0.365,101.0,1002.0
0.371,100.0,145.0
0.377,1106.0,35242.333333333336
0.38,96.0,108.0
0.388,63.0,144.0
0.39,63.0,85.0
0.391,89.0,99.0
