evolution rate,length lived,species population time,population
0.155,69,97,1
0.143333,4001,256593,64
0.124079,123,157,1
0.271667,4001,265247,66
0.296899,222,1050,4
0.191808,75,192,2
0.341667,958,18121,18
0.112938,99,162,1
0.143333,115,1270,11
0.306667,1293,20861,16
0.271667,4001,277715,69
0.213333,1096,37547,34
0.375396,98,115,1
0.34304,669,11834,17
0.213333,985,15930,16
0.087253,97,101,1
0.090876,69,90,1
0.142862,108,326,3
0.096667,4001,293884,73
0.073333,1012,28627,28
0.11943,188,284,1
0.187459,105,136,1
0.054896,89,103,1
0.12,4001,275685,68
0.073333,1295,62249,48
0.328985,441,14902,33
0.166667,4001,255445,63
0.362094,281,571,2
0.12,4001,300538,75
0.078912,97,206,2
0.05,4001,242662,60
0.295,1621,77467,47
0.250663,797,24342,30
0.383944,92,95,1
0.201667,4001,265568,66
0.248333,4001,283433,70
0.318333,1820,43318,23
0.108333,3268,226242,69
0.353333,448,6651,14
0.173106,89,99,1
0.225,4001,255598,63
0.118955,720,30775,42
0.248333,867,20003,23
0.213333,4001,255206,63
0.252946,174,542,3
0.283333,58,342,5
0.225,1165,39727,34
0.096667,4001,260542,65
0.271667,4001,258940,64
0.271667,2208,82636,37
0.155,4001,266267,66
0.306667,1194,26991,22
0.221311,96,101,1
0.225,4001,275794,68
0.236667,4001,271123,67
0.283333,1590,51633,32
0.178333,4001,261822,65
0.162226,220,2193,9
0.261485,195,333,1
0.108333,4001,303111,75
0.225,2822,74498,26
0.143333,4001,280069,69
0.12,4001,296527,74
0.397171,81,360,4
0.365,462,3859,8
0.353306,485,6015,12
0.397615,117,247,2
0.19,1010,42728,42
0.225,4001,252106,63
0.318333,1157,30213,26
0.354908,76,100,1
0.131667,4001,265747,66
0.126167,77,84,1
0.388333,278,6383,22
0.389178,303,2587,8
0.143333,4001,243741,60
0.347047,220,843,3
0.085,4001,216058,54
0.131667,4001,282962,70
0.267096,96,102,1
0.053831,92,146,1
0.225,4001,270281,67
0.271667,1268,27029,21
0.366519,60,73,1
0.365,63,559,8
0.166667,1123,15555,13
0.110436,316,2269,7
0.096667,4001,248713,62
0.098605,256,617,2
0.370474,301,4105,13
0.236667,68,802,11
0.33,4001,284709,71
0.073333,4001,274340,68
0.33,1374,65500,47
0.248333,3363,186222,55
0.110307,276,1729,6
0.225,4001,277130,69
0.225,1534,79468,51
0.143333,4001,242345,60
0.061667,1137,64980,57
0.166667,4001,258694,64
0.12,4001,250725,62
0.090385,92,106,1
0.12,4001,275487,68
0.306667,3278,194153,59
0.248333,297,3383,11
0.166667,4001,255852,63
0.05,4001,263498,65
0.224729,122,252,2
0.271667,4001,274281,68
0.064651,220,476,2
0.178333,4001,292681,73
0.361016,220,825,3
0.225,4001,279460,69
0.225,4001,251033,62
0.256722,315,1697,5
0.236667,4001,271373,67
0.050254,280,5214,18
0.201667,366,9719,26
0.12,4001,296688,74
0.155,4001,239914,59
0.283333,4001,300231,75
0.108333,2856,181630,63
0.33,4001,253241,63
0.211133,98,154,1
0.358294,89,91,1
0.285696,76,79,1
0.33,2430,149207,61
0.26,4001,276294,69
0.155,1310,62777,47
0.236667,4001,263356,65
0.295,1424,18822,13
0.3701,81,106,1
0.19,4001,291966,72
0.091409,121,149,1
0.108333,1071,45716,42
0.392571,93,189,2
0.318333,657,21909,33
0.348862,220,738,3
0.178333,4001,222867,55
0.358235,219,409,1
0.166667,4001,267580,66
0.225,1835,54151,29
0.132344,156,1046,6
0.182576,86,112,1
0.155,4001,276440,69
0.225,4001,282021,70
0.085,2553,134046,52
0.236667,4001,249172,62
0.213333,1080,21030,19
0.22711,220,2750,12
0.131667,4001,319478,79
0.383834,139,256,1
0.225,4001,277373,69
0.141328,135,141,1
0.166667,4001,287119,71
0.061667,1120,54034,48
0.140216,129,334,2
0.283333,225,3085,13
0.131667,4001,285764,71
0.375733,81,106,1
0.074876,477,27169,56
0.12,4001,299881,74
0.318333,1468,41885,28
0.213333,4001,290579,72
0.201667,4001,272917,68
0.061667,4001,219846,54
0.26,1108,10977,9
0.12,4001,278826,69
0.2478,102,154,1
0.143333,4001,286335,71
0.108333,1234,49567,40
0.246033,97,100,1
0.166667,4001,279429,69
0.302584,76,87,1
0.213333,4001,261070,65
0.073333,1259,72766,57
0.166667,4001,254471,63
0.166667,1073,14278,13
0.239062,59,72,1
0.085,4001,223635,55
0.213333,4001,289402,72
0.077241,91,161,1
0.096667,3930,234964,59
0.085,3313,216555,65
0.306667,694,20452,29
0.085,2947,154672,52
0.178333,4001,266614,66
0.085408,166,1153,6
0.089101,111,137,1
0.143333,4001,268465,67
0.295,4001,266101,66
0.177936,112,148,1
0.096667,3105,223601,72
0.26,107,1013,9
0.340674,88,138,1
0.166667,4001,272798,68
0.388333,3404,179532,52
0.236667,485,2008,4
0.248333,2715,188330,69
0.306667,4001,247661,61
0.295,1248,36082,28
0.236667,4001,253849,63
0.295,4001,267736,66
0.225,1099,29066,26
0.084261,201,2997,14
0.178333,4001,277729,69
0.10361,220,724,3
0.225,4001,286300,71
0.131667,1277,29545,23
0.108333,2702,160172,59
0.155,4001,296579,74
0.271667,1030,23844,23
0.308794,203,632,3
