evolution rate,geometric mean length lived,geometric mean species population time
0.05,1070.9316885816097,79388.9626429932
0.051,482.0,21124.000000000007
0.052,925.0000000000002,24492.000000000004
0.053,636.0,15054.999999999998
0.054,925.0000000000002,41842.000000000015
0.055,202.0,515.0
0.056,799.0494352666797,106172.62723508356
0.057,314.7729340334077,3848.5997453619425
0.058,243.39495253290977,1548.811317653685
0.06,85.0,108.0
0.061,1325.0,235485.0
0.062,722.1151248908925,37593.26043014253
0.063,535.1700664274863,13686.37220011205
0.064,1307.0000000000005,17652.00000000001
0.067,579.8127615985563,14219.799084241711
0.068,2148.0,109807.99999999997
0.069,737.9798505085402,35943.8700163549
0.07,1497.289769010894,90735.02299732804
0.071,624.831423762038,16818.91516900286
0.072,580.9999999999999,33577.99999999999
0.073,644.626596017738,19076.810205833805
0.075,247.00000000000003,471.0
0.076,697.2962367759974,43995.05690008223
0.077,82.0,99.0
0.079,443.00000000000006,12204.0
0.084,240.56147476951844,4210.681914279491
0.085,537.5043158117501,26358.055283523692
0.086,612.1584762134722,2649.7245139825386
0.088,2129.979577366881,86009.4517713025
0.089,705.0000000000001,54935.0
0.092,592.4947257149214,13807.13713989978
0.093,176.0,237.0
0.095,1851.9999999999995,62206.999999999985
0.096,1032.0,123019.99999999999
0.097,333.3166662499791,1809.920440240399
0.099,601.6718374662387,27827.10586819982
0.101,366.89916870987867,5346.038252762506
0.102,1322.6730510598602,100941.06872824357
0.103,1065.9999999999998,85360.99999999999
0.104,697.0,30523.99999999999
0.105,926.0000000000001,82289.99999999999
0.106,309.9547245706515,6781.209856173043
0.107,608.232237573696,15770.684383012976
0.108,1078.3413188782115,33381.12089190535
0.109,317.5295261861486,3121.2045751600444
0.11,256.4176280991617,3902.877784404735
0.112,1116.000448028584,62755.314667365004
0.114,1194.5126793403049,71058.0013585761
0.115,455.91446566214586,13106.83382819818
0.116,797.6737056973965,36266.08889825814
0.117,214.18449990603895,444.5537087911875
0.118,266.0,611.0
0.119,167.61166683232372,1713.1019014804683
0.12,575.181912466929,19289.09543729854
0.121,287.26642685841307,1925.6479429012984
0.122,923.9999999999999,185095.00000000006
0.123,310.419071579051,3099.290241329457
0.124,404.1843848251157,8365.941063156044
0.125,71.0,89.0
0.126,924.9994594593015,179290.38564295633
0.127,304.3625464532863,4099.664963373523
