timestamp,interval_seconds
1771574872.728354,0.451818
1771574873.057200,0.328915
1771574873.348848,0.291650
1771574873.872005,0.523148
1771574874.347965,0.475966
1771574874.690104,0.342142
1771574875.048210,0.358105
1771574875.453577,0.405364
1771574875.823433,0.369859
1771574876.177414,0.353980
1771574876.662298,0.484885
1771574876.972439,0.310140
1771574877.472570,0.500131
1771574877.735778,0.263208
1771574878.336801,0.601013
1771574878.929039,0.592250
1771574879.260963,0.331923
1771574879.582029,0.321066
1771574879.948010,0.365982
1771574880.592093,0.644082
1771574880.924511,0.332418
1771574881.296386,0.371872
1771574881.626123,0.329739
1771574882.161077,0.534954
1771574882.506770,0.345693
1771574882.765718,0.258948
1771574883.058440,0.292722
1771574883.545470,0.487026
1771574883.989226,0.443758
1771574884.322467,0.333241
1771574884.916446,0.593981
1771574885.354164,0.437718
1771574885.670908,0.316742
1771574886.346815,0.675909
1771574886.662410,0.315594
1771574887.100570,0.438163
1771574887.786822,0.686249
1771574888.935148,1.148325
1771574890.362229,1.427082
1771574890.783203,0.420967
1771574891.585614,0.802419
1771574892.184987,0.599369
1771574892.876771,0.691785
1771574893.165428,0.288660
1771574893.528741,0.363314
1771574893.904062,0.375323
1771574894.598394,0.694330
1771574894.916956,0.318561
1771574895.356376,0.439422
1771574895.663375,0.306998
1771574895.966832,0.303454
1771574896.618918,0.652080
1771574897.806050,1.187140
1771574898.491011,0.684954
1771574899.000318,0.509311
1771574899.667410,0.667091
1771574900.387423,0.720016
1771574901.085264,0.697840
1771574901.395126,0.309864
1771574901.821828,0.426689
1771574902.457983,0.636169
1771574902.805401,0.347418
1771574903.801808,0.996406
1771574904.168095,0.366288
1771574904.859780,0.691683
1771574905.345533,0.485749
1771574905.771230,0.425706
1771574906.295003,0.523767
1771574906.666371,0.371374
1771574907.073855,0.407483
1771574907.326064,0.252209
1771574907.842048,0.515984
1771574908.180515,0.338468
1771574908.559956,0.379440
1771574908.796563,0.236608
1771574909.101873,0.305308
1771574909.451376,0.349507
1771574909.785044,0.333663
1771574910.225559,0.440517
1771574910.573338,0.347780
1771574910.965064,0.391726
1771574911.294195,0.329132
1771574911.714444,0.420248
1771574912.220935,0.506491
1771574912.592462,0.371527
1771574912.931575,0.339113
1771574913.585314,0.653739
1771574913.811621,0.226308
1771574914.114759,0.303137
1771574914.446794,0.332035
1771574914.708662,0.261868
1771574915.037052,0.328390
1771574915.323456,0.286403
1771574915.718302,0.394847
1771574916.493661,0.775359
1771574916.842748,0.349088
1771574917.732260,0.889510
1771574918.887026,1.154765
1771574919.753848,0.866824
1771574920.181681,0.427833
1771574920.612477,0.430794
1771574920.930851,0.318374
1771574921.307179,0.376331
1771574921.790627,0.483446
1771574922.245463,0.454835
1771574923.113346,0.867880
1771574923.878132,0.764787
1771574924.287822,0.409691
1771574924.672933,0.385111
1771574925.447578,0.774644
1771574925.819061,0.371485
1771574926.235340,0.416280
1771574927.003596,0.768255
1771574927.343199,0.339604
1771574927.791287,0.448083
1771574928.103983,0.312699
1771574928.445931,0.341952
1771574928.909361,0.463421
1771574929.393677,0.484324
1771574930.052070,0.658390
1771574930.878894,0.826825
1771574931.231502,0.352610
1771574931.599715,0.368213
1771574931.910489,0.310774
1771574932.143025,0.232537
1771574932.544096,0.401070
1771574932.940031,0.395931
1771574933.565176,0.625148
1771574933.947469,0.382292
1771574935.116552,1.169066
1771574935.597680,0.481147
1771574935.936805,0.339125
1771574936.533222,0.596416
1771574937.318392,0.785170
1771574937.816495,0.498103
1771574938.193723,0.377229
1771574938.490415,0.296691
1771574938.774761,0.284347
1771574939.713276,0.938512
1771574940.276017,0.562742
1771574940.584121,0.308107
1771574940.996353,0.412229
1771574941.795581,0.799225
1771574942.160536,0.364958
1771574942.440158,0.279624
1771574943.530798,1.090637
1771574943.854405,0.323609
1771574944.131947,0.277543
1771574944.877010,0.745061
1771574945.875156,0.998147
1771574946.652061,0.776904
1771574946.988431,0.336371
1771574947.282251,0.293819
1771574947.733123,0.450873
1771574948.232677,0.499551
1771574948.625352,0.392677
1771574949.173815,0.548463
1771574949.809448,0.635634
1771574950.141775,0.332327
1771574951.078248,0.936470
1771574951.403796,0.325550
1771574951.855110,0.451315
1771574952.230862,0.375749
1771574952.526036,0.295172
1771574953.066947,0.540909
1771574953.423994,0.357055
1771574953.784888,0.360892
1771574954.154335,0.369446
1771574954.631735,0.477400
1771574954.965435,0.333700
1771574955.234511,0.269076
1771574955.992757,0.758246
1771574956.399621,0.406862
1771574956.715597,0.315980
1771574957.646319,0.930710
1771574958.063081,0.416772
1771574958.387164,0.324083
1771574959.128511,0.741344
1771574959.591067,0.462559
1771574960.099874,0.508808
1771574960.475222,0.375348
1771574960.779798,0.304575
1771574961.290736,0.510938
1771574961.612149,0.321412
1771574961.961011,0.348863
1771574962.583264,0.622253
1771574962.912864,0.329600
1771574963.257171,0.344307
1771574963.591218,0.334047
1771574963.888472,0.297252
1771574964.408501,0.520032
1771574964.726087,0.317586
1771574965.129255,0.403166
1771574965.388270,0.259017
1771574965.721115,0.332845
1771574966.452684,0.731567
1771574966.978460,0.525776
1771574967.345984,0.367525
1771574967.631542,0.285559
1771574968.742430,1.110887
1771574969.103943,0.361512
1771574969.427820,0.323875
1771574970.510362,1.082534
1771574970.877082,0.366727
1771574971.384027,0.506942
1771574971.669733,0.285712
1771574972.067701,0.397968
1771574972.403338,0.335638
1771574972.778301,0.374962
1771574973.283080,0.504771
1771574973.510270,0.227199
1771574973.879726,0.369456
1771574974.510285,0.630556
1771574975.145224,0.634940
1771574975.457294,0.312068
1771574975.916889,0.459593
1771574976.260108,0.343224
1771574976.594503,0.334395
1771574976.937849,0.343344
1771574977.248046,0.310196
1771574977.552299,0.304254
1771574977.916192,0.363894
1771574978.248298,0.332106
1771574978.832026,0.583727
1771574979.117119,0.285093
1771574979.606537,0.489418
1771574979.947696,0.341157
1771574980.353968,0.406273
1771574981.014569,0.660590
1771574981.468186,0.453630
1771574981.715882,0.247697
1771574981.989427,0.273543
1771574982.387142,0.397712
1771574982.669884,0.282746
1771574982.964884,0.294999
1771574983.321024,0.356140
1771574983.937859,0.616834
1771574984.209767,0.271910
1771574984.491195,0.281423
1771574985.061241,0.570048
1771574985.523378,0.462131
1771574985.914300,0.390931
1771574986.227503,0.313202
1771574986.603544,0.376041
1771574987.121021,0.517476
1771574987.933770,0.812749
1771574988.264993,0.331224
1771574988.605928,0.340937
1771574989.469640,0.863711
1771574989.743330,0.273689
1771574990.098497,0.355167
1771574990.485722,0.387224
1771574990.884224,0.398503
1771574991.185817,0.301593
1771574992.231287,1.045460
1771574993.019696,0.788405
1771574993.358701,0.339017
1771574993.766401,0.407700
1771574994.011828,0.245418
1771574994.416450,0.404633
1771574995.070410,0.653961
1771574995.430038,0.359628
1771574995.735576,0.305538
1771574996.059698,0.324123
1771574996.511890,0.452191
1771574997.233377,0.721487
1771574997.534385,0.301009
1771574997.862154,0.327769
1771574998.261925,0.399769
1771574998.570488,0.308565
