evolution rate,length lived,species population time,population
0.225,85,205,2
0.05,1099,54081,49
0.140802,104,365,3
0.09991,391,2990,7
0.283333,576,14319,24
0.256818,86,103,1
0.225,4001,245002,61
0.178333,2472,107864,43
0.155,4001,229605,57
0.183896,95,144,1
0.143333,69,194,2
0.338135,295,1484,5
0.201667,4001,253147,63
0.242277,117,236,2
0.12,4001,273445,68
0.12,4001,293231,73
0.145567,144,172,1
0.213333,4001,290108,72
0.281778,115,267,2
0.131667,4001,303495,75
0.26,1432,25366,17
0.143333,3059,171390,56
0.271667,66,573,8
0.244019,93,103,1
0.108333,4001,287982,71
0.308441,207,255,1
0.213333,4001,259478,64
0.05,3630,180692,49
0.141965,245,774,3
0.104772,558,17638,31
0.061667,827,41324,49
0.264289,131,151,1
0.19,4001,245257,61
0.194466,221,1181,5
0.05,49,1027,20
0.150846,207,1913,9
0.318333,4001,260543,65
0.249434,154,164,1
0.220484,138,218,1
0.255063,136,214,1
0.306667,997,14118,14
0.12,4001,285338,71
0.05,1203,61503,51
0.26,4001,261667,65
0.354315,207,596,2
0.131667,4001,276172,69
0.306667,1260,30354,24
0.213333,4001,292311,73
0.282833,224,1438,6
0.213333,4001,280049,69
0.165347,100,304,3
0.183005,67,77,1
0.14386,111,169,1
0.318333,4001,273189,68
0.260443,325,4704,14
0.271667,4001,279643,69
0.085,1329,24747,18
0.396574,87,147,1
0.143333,4001,239209,59
0.178333,1334,80304,60
0.088682,857,39350,45
0.248333,317,5189,16
0.089336,154,1793,11
0.096703,1280,62672,48
0.338652,4001,239145,59
0.085,1242,52928,42
0.143333,4001,283029,70
0.340157,95,98,1
0.155,4001,285295,71
0.338246,207,961,4
0.085,4001,215278,53
0.306667,2994,187888,62
0.33,4001,265522,66
0.085,1848,91598,49
0.19,4001,281691,70
0.138921,188,507,2
0.283333,4001,267714,66
0.074141,107,366,3
0.19,4001,308737,77
0.33,1852,54417,29
0.11938,140,392,2
0.096667,303,8775,28
0.1014,95,98,1
0.271667,4001,286192,71
0.055919,104,298,2
0.296215,53,70,1
0.225,249,1062,4
0.370695,52,69,1
0.166667,4001,278797,69
0.236667,2175,58861,27
0.078098,97,114,1
0.139593,97,147,1
0.386176,92,99,1
0.131667,1015,31428,30
0.079082,104,217,2
0.143333,520,2626,5
0.306705,99,106,1
0.180017,65,93,1
0.318333,628,17678,28
0.30852,100,183,1
0.178333,314,1604,5
0.293781,92,93,1
0.108333,445,28885,64
0.233712,91,98,1
0.248333,4001,272780,68
0.129715,119,277,2
0.19,108,1253,11
0.079553,129,384,2
0.248333,4001,283821,70
0.295,2497,151030,60
0.271667,4001,300560,75
0.159158,163,290,1
0.225,1614,49907,30
0.131667,4001,250378,62
0.13775,267,748,2
0.061667,4001,255968,63
0.201667,1421,58980,41
0.12,4001,258061,64
0.108333,4001,263597,65
0.204198,89,108,1
0.248333,4001,293882,73
0.131667,2328,149196,64
0.259104,171,204,1
0.236667,1025,35726,34
0.201667,2102,29316,13
0.108333,4001,279380,69
0.05365,80,84,1
0.236667,4001,248812,62
0.295,3978,249399,62
0.096667,4001,260153,65
0.096667,4001,286401,71
0.118838,87,157,1
0.143333,4001,293687,73
0.355827,73,82,1
0.300646,78,84,1
0.166667,104,843,8
0.318333,4001,280243,70
0.091262,207,796,3
0.213333,4001,257657,64
0.061667,1062,46335,43
0.073013,58,95,1
0.271667,4001,233314,58
0.352181,1291,24224,18
0.19,1514,31874,21
0.155,4001,260864,65
0.106601,65,84,1
0.26,276,4543,16
0.07199,83,100,1
0.201667,4001,283935,70
0.05375,382,13204,34
0.143333,4001,258481,64
0.143333,4001,292571,73
0.162265,119,134,1
0.392451,229,594,2
0.213333,1130,22127,19
0.24356,211,334,1
0.12,4001,255148,63
0.330113,207,1502,7
0.225,4001,254842,63
0.059578,319,4227,13
0.155,4001,280326,70
0.073333,3281,216451,65
0.2485,165,299,1
0.396987,4001,214462,53
0.393769,77,84,1
0.107452,155,1449,9
0.207551,349,2659,7
0.131667,4001,269753,67
0.128864,185,825,4
0.178333,4001,276209,69
0.283333,1051,17497,16
0.088181,358,5991,16
0.295,4001,259943,64
0.367405,92,97,1
0.058209,153,204,1
0.05,84,1419,16
0.108333,4001,308016,76
0.178333,4001,286073,71
0.201667,4001,281412,70
0.124748,95,146,1
0.085,4001,291982,72
0.085,1165,77340,66
0.166667,4001,248833,62
0.35368,99,710,7
0.236667,143,1631,11
0.271667,2115,94704,44
0.248333,4001,266756,66
0.155,2788,184882,66
0.166667,4001,277067,69
0.347454,94,99,1
0.17987,100,210,2
0.236667,175,2191,12
0.381203,157,511,3
0.295,214,1142,5
0.360189,131,357,2
0.295,94,888,9
0.213333,4001,264235,66
0.063097,207,2120,10
0.085,69,758,10
0.19,4001,310345,77
0.33,1347,29633,21
0.12742,102,114,1
0.166667,4001,250059,62
0.143333,4001,264759,66
0.108333,1142,73392,64
0.371075,73,95,1
0.318333,4001,266518,66
0.250854,207,640,3
0.108333,4001,296437,74
0.099157,74,88,1
0.178333,4001,274839,68
0.225,1007,22145,21
0.062517,116,156,1
0.19,4001,261978,65
0.225,4001,306948,76
0.12,4001,297916,74
0.12,4001,246054,61
0.283333,4001,260899,65
