evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.5,56670.5
0.051,400.0,21850.0
0.052,932.0,69397.0
0.053,656.0,33933.0
0.057,700.0,61204.0
0.058,242.0,1066.0
0.062,1260.0,91617.0
0.063,1390.0,42186.0
0.073,165.0,398.0
0.083,876.0,36846.0
0.088,969.0,52253.0
0.097,820.5,60494.0
0.102,141.0,227.0
0.103,97.0,132.0
0.108,437.5,5827.0
0.11,457.0,17239.0
0.114,598.0,41022.5
0.116,495.0,122544.0
0.118,566.0,18590.0
0.12,877.0,141634.0
0.132,810.0,17024.0
0.144,101.0,142.0
0.147,364.0,3945.0
0.153,97.0,102.0
0.167,258.0,1953.5
0.182,1125.0,46758.0
0.183,174.0,577.0
0.191,81.0,152.0
0.197,209.0,820.0
0.203,620.0,30813.0
0.205,176.0,950.0
0.208,551.0,13528.0
0.217,136.0,314.0
0.218,579.0,24123.0
0.22,305.0,1947.0
0.225,208.0,2504.0
0.239,64.0,95.0
0.246,81.0,107.0
0.25,56.0,97.0
0.253,116.0,207.0
0.263,1446.0,58549.0
0.264,186.0,1380.0
0.265,110.0,158.0
0.275,78.0,124.5
0.277,138.0,498.0
0.281,299.0,1626.0
0.282,172.0,418.0
0.283,249.5,11124.0
0.286,83.0,92.0
0.287,139.0,879.0
0.289,68.0,97.0
0.293,166.0,747.0
0.294,156.0,289.0
0.305,129.0,1300.0
0.309,150.0,232.0
0.31,129.0,149.0
0.318,42.0,81.0
0.319,1586.0,79236.0
0.323,75.0,92.0
0.33,148.0,1137.0
0.355,325.0,1752.0
0.361,129.5,870.5
0.369,86.0,100.0
0.37,99.0,150.0
0.377,82.0,156.0
0.382,81.0,136.0
0.383,89.0,262.0
0.385,94.0,106.0
0.386,833.0,106184.0
0.39,416.0,9154.0
0.393,78.0,143.0
0.399,94.0,264.0
