evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,97952.0
0.057,700.0,61204.0
0.062,1260.0,91617.0
0.063,1390.0,42186.0
0.073,165.0,398.0
0.083,876.0,36846.0
0.097,820.5,60494.0
0.102,141.0,227.0
0.103,97.0,132.0
0.108,705.0,7758.0
0.114,145.0,214.0
0.116,495.0,122544.0
0.118,566.0,18590.0
0.132,810.0,17024.0
0.144,101.0,142.0
0.147,364.0,3945.0
0.167,228.0,3005.0
0.182,1125.0,46758.0
0.191,81.0,152.0
0.197,209.0,820.0
0.203,620.0,30813.0
0.208,551.0,13528.0
0.22,305.0,1947.0
0.225,208.0,2504.0
0.246,81.0,107.0
0.25,56.0,97.0
0.253,116.0,207.0
0.265,110.0,158.0
0.281,299.0,1626.0
0.283,249.5,11124.0
0.287,139.0,879.0
0.293,166.0,747.0
0.309,150.0,232.0
0.318,42.0,81.0
0.319,1586.0,79236.0
0.323,75.0,92.0
0.33,148.0,1137.0
0.361,87.0,105.0
0.369,86.0,100.0
0.377,82.0,156.0
0.385,94.0,106.0
0.386,833.0,106184.0
0.393,78.0,143.0
