evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.5,56670.5
0.051,357.0,14370.666666666666
0.052,550.0,34906.0
0.053,656.0,33933.0
0.054,1017.0,33508.0
0.057,700.0,61204.0
0.058,216.5,4271.0
0.062,1260.0,91617.0
0.063,1133.0,125058.5
0.064,1372.0,46406.0
0.066,2630.0,136725.0
0.069,840.0,104128.0
0.071,531.0,41461.0
0.073,165.0,398.0
0.075,683.0,23474.0
0.076,420.0,822.0
0.082,444.5,4086.5
0.083,876.0,36846.0
0.086,465.0,14678.5
0.088,969.0,52253.0
0.089,449.0,11919.0
0.09,325.0,9894.0
0.097,946.6666666666666,76172.33333333333
0.098,444.0,1237.0
0.1,473.0,43402.0
0.102,141.0,227.0
0.103,97.0,132.0
0.107,274.0,6554.0
0.108,397.25,13392.75
0.11,457.0,17239.0
0.112,317.0,3677.3333333333335
0.114,598.0,41022.5
0.116,495.0,122544.0
0.117,374.0,12032.0
0.118,566.0,18590.0
0.12,877.0,141634.0
0.121,57.0,106.0
0.127,875.0,42370.0
0.132,961.0,105268.5
0.141,534.0,8143.0
0.142,221.0,3056.0
0.143,571.6666666666666,34360.333333333336
0.144,91.0,169.5
0.146,151.5,2173.5
0.147,364.0,3945.0
0.151,219.0,585.0
0.153,483.5,11368.0
0.154,156.0,307.0
0.157,3507.0,232589.0
0.16,98.0,114.0
0.167,920.4,61083.2
0.169,193.0,393.0
0.173,4001.0,396628.0
0.174,569.0,12223.0
0.18,93.0,110.0
0.182,1125.0,46758.0
0.183,174.0,577.0
0.184,104.0,113.0
0.185,99.0,151.0
0.187,4001.0,245053.0
0.19,2630.0,215957.0
0.191,81.0,152.0
0.193,4001.0,272465.5
0.195,1125.0,28278.0
0.197,1458.0,72318.33333333333
0.203,609.0,62454.0
0.204,86.0,157.0
0.205,1270.0,83225.0
0.208,318.0,6026.0
0.209,102.0,108.0
0.21,515.0,11659.0
0.211,375.0,6548.0
0.212,2630.0,262469.0
0.216,109.5,147.0
0.217,407.0,16552.5
0.218,579.0,24123.0
0.22,191.5,1046.5
0.224,343.0,6748.0
0.225,208.0,2504.0
0.228,326.0,1086.0
0.231,77.0,100.0
0.233,354.0,3862.0
0.234,862.0,81486.0
0.235,103.0,106.0
0.238,479.5,9449.5
0.239,64.0,95.0
0.244,766.0,110395.5
0.246,479.5,76029.5
0.25,56.0,97.0
0.253,158.0,464.0
0.258,105.0,241.0
0.263,1446.0,58549.0
0.264,186.0,1380.0
0.265,105.5,131.5
0.275,78.0,124.5
0.276,390.0,59248.5
0.277,138.0,498.0
0.278,122.0,521.0
0.279,186.0,871.0
0.28,1309.5,73733.5
0.281,212.5,1069.0
0.282,172.0,418.0
0.283,187.66666666666666,7651.0
0.286,712.5,34461.0
0.287,886.0,92611.5
0.288,342.0,1482.0
0.289,68.0,97.0
0.291,207.0,1925.0
0.293,163.5,518.0
0.294,156.0,289.0
0.302,159.0,793.0
0.304,346.0,16378.0
0.305,129.0,1300.0
0.308,67.0,68.0
0.309,150.0,232.0
0.31,129.0,149.0
0.311,876.0,35055.0
0.315,92.0,138.0
0.318,42.0,81.0
0.319,1108.5,65884.0
0.32,287.0,1021.5
0.321,222.0,1872.0
0.323,75.0,92.0
0.326,1407.0,87323.0
0.327,444.0,19706.0
0.328,87.0,92.0
0.33,121.5,641.0
0.334,746.0,37407.0
0.338,107.5,510.0
0.339,108.0,368.5
0.34,102.0,208.0
0.343,270.0,1617.0
0.347,143.0,291.0
0.352,138.0,237.0
0.353,253.5,10963.0
0.355,325.0,1752.0
0.361,129.5,870.5
0.362,212.0,4724.0
0.369,173.5,1879.0
0.37,99.0,150.0
0.374,97.0,294.0
0.377,82.5,202.0
0.379,223.0,794.0
0.38,77.0,171.0
0.382,81.0,136.0
0.383,89.0,262.0
0.385,94.0,106.0
0.386,833.0,106184.0
0.388,501.0,25587.0
0.39,416.0,9154.0
0.391,63.0,92.0
0.393,82.0,140.5
0.395,137.0,713.0
0.399,94.0,264.0
