evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,893.0,162434.0
0.059,545.0,15234.0
0.073,144.0,3400.0
0.085,1389.0,111737.0
0.103,112.0,269.0
0.108,314.0,3587.0
0.143,3140.0,248780.0
0.155,4001.0,247040.0
0.17,4001.0,268296.0
0.199,91.0,95.0
0.202,64.0,98.0
0.212,315.0,2020.0
0.225,406.0,3422.0
0.243,285.0,1568.0
0.245,748.0,14684.0
0.249,584.0,11422.0
0.284,4001.0,246301.0
0.299,143.0,224.0
0.302,123.0,155.0
0.307,186.0,1852.0
0.312,83.0,97.0
0.313,76.0,90.0
0.342,109.0,130.0
0.4,88.0,98.0
