evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1610.0,107257.0
0.052,15000.0,1223324.0
0.057,1514.0,42070.0
0.059,15000.0,1488409.0
0.064,15000.0,1117296.0
0.065,1193.5,62584.5
0.068,6304.333333333333,307319.6666666667
0.069,1148.0,28396.0
0.07,15000.0,958256.0
0.071,15000.0,946652.0
0.073,15000.0,1046090.0
0.074,15000.0,517090.0
0.076,15000.0,900156.0
0.08,154.0,206.0
0.082,15000.0,863531.0
0.085,161.0,799.0
0.089,15000.0,1088395.0
0.09,88.0,101.0
0.092,15000.0,894037.0
0.093,74.0,87.0
0.097,15000.0,1388636.0
0.098,15000.0,1269546.5
0.1,7778.5,243613.0
0.102,107.0,115.0
0.103,7552.5,692386.5
0.104,15000.0,1483593.0
0.107,15000.0,1417892.0
0.108,99.0,107.0
0.109,111.0,158.0
0.11,15000.0,1193029.0
0.115,15000.0,803494.0
0.117,15000.0,771715.0
0.118,87.5,126.0
0.123,15000.0,1183848.0
0.124,899.5,13124.0
0.126,15000.0,791394.0
0.127,15000.0,636710.5
0.129,1076.0,63885.0
0.13,15000.0,1287278.0
0.132,15000.0,871558.0
0.134,15000.0,914211.0
0.137,15000.0,1536207.0
0.142,15000.0,907855.0
0.147,15000.0,686615.0
0.15,288.0,942.0
0.151,15000.0,547564.0
0.152,7577.5,428219.0
0.153,15000.0,669646.0
0.154,152.0,214.0
0.161,1026.0,23637.0
0.165,15000.0,1294725.0
0.167,15000.0,692614.0
0.171,95.0,99.0
0.172,4473.0,176434.0
0.173,8536.0,648902.0
0.18,15000.0,1494844.0
0.182,15000.0,559271.0
0.184,15000.0,675947.0
0.185,3001.0,52882.0
0.187,293.0,1501.0
0.188,15000.0,708510.0
0.19,15000.0,815550.0
0.193,225.0,2902.0
0.194,5425.333333333333,447660.3333333333
0.196,15000.0,1022917.0
0.198,2767.0,95959.0
0.199,1543.0,61294.0
0.2,15000.0,811034.0
0.202,2669.3333333333335,73019.0
0.204,15000.0,753225.0
0.206,15000.0,1038699.0
0.21,100.0,154.0
0.212,8418.5,633868.5
0.213,15000.0,789480.0
0.219,15000.0,569215.0
0.22,1072.5,35950.0
0.223,2001.0,68363.0
0.224,15000.0,1355058.0
0.226,2648.0,185116.0
0.228,12000.25,758490.0
0.231,55.0,56.0
0.232,1001.0,35444.0
0.233,2212.0,170324.0
0.235,15000.0,479225.0
0.238,1535.0,36366.0
0.239,1087.0,44860.0
0.242,1199.3333333333333,45980.0
0.243,15000.0,1123228.0
0.244,15000.0,893473.0
0.246,94.0,149.0
0.247,85.0,95.0
0.252,3037.0,182856.0
0.253,1103.0,26051.0
0.257,183.0,405.0
0.258,1042.5,45954.5
0.262,100.0,101.0
0.263,15000.0,1082095.0
0.265,15000.0,680795.0
0.266,387.0,3783.0
0.274,2658.0,52423.0
0.277,1731.0,30070.0
0.278,1090.0,37519.0
0.285,15000.0,424972.0
0.286,8761.0,381934.0
0.291,93.0,147.0
0.292,110.0,112.0
0.293,1494.0,75273.0
0.295,8060.5,590389.5
0.304,15000.0,710785.0
0.305,15000.0,819306.0
0.306,156.0,215.0
0.311,92.0,100.0
0.318,568.0,2098.0
0.321,209.0,621.0
0.323,1.0,2.0
0.326,802.0,30530.0
0.329,50.0,91.0
0.335,15000.0,1071990.0
0.346,15000.0,1030216.0
0.359,2021.0,77117.0
0.367,2873.0,95827.0
0.371,551.0,25565.0
0.374,1443.0,49449.0
0.383,15000.0,715746.0
0.391,15000.0,865022.0
0.396,1147.0,34602.0
