timestamp,interval_seconds
1772069991.363744,0.375711
1772069991.784981,0.421467
1772069992.252758,0.467776
1772069992.701855,0.449098
1772069993.261350,0.559492
1772069993.816459,0.555107
1772069994.273231,0.456778
1772069994.776156,0.502895
1772069995.377564,0.601439
1772069995.501763,0.124199
1772069996.776578,1.274783
1772069997.681005,0.904446
1772069998.635147,0.954135
1772069999.499159,0.864023
1772070000.368580,0.869348
1772070001.426253,1.057746
1772070002.608726,1.182465
1772070003.746187,1.137444
1772070004.627578,0.881416
1772070005.413738,0.786160
1772070006.521421,1.107679
1772070007.329300,0.807867
1772070007.783667,0.454382
1772070008.875289,1.091627
1772070010.260342,1.385046
1772070011.371142,1.110799
1772070012.582077,1.210924
1772070013.798419,1.216359
1772070014.888296,1.089874
1772070016.084759,1.196459
1772070017.248222,1.163473
1772070019.016542,1.768302
1772070020.663621,1.647087
1772070022.343939,1.680324
1772070023.984135,1.640192
1772070025.400186,1.416053
1772070027.028583,1.628378
1772070028.367429,1.338866
1772070030.047480,1.680047
1772070031.515085,1.467608
1772070032.224960,0.709880
1772070032.638714,0.413749
1772070033.266816,0.628104
1772070033.700774,0.433962
1772070034.388077,0.687305
1772070035.004657,0.616575
1772070035.690946,0.686287
1772070036.310725,0.619782
1772070036.924533,0.613794
1772070037.524128,0.599613
1772070038.927418,1.403281
1772070040.191026,1.263608
1772070041.134027,0.943006
1772070042.627208,1.493174
1772070043.715755,1.088547
1772070044.976649,1.260896
1772070045.945458,0.968812
1772070047.054789,1.109325
1772070048.383408,1.328622
1772070049.876968,1.493557
1772070051.718923,1.841943
1772070053.291708,1.572795
1772070054.740777,1.449071
1772070056.153296,1.412516
1772070057.830259,1.676963
1772070059.294940,1.464686
1772070060.619679,1.324740
1772070061.760399,1.140718
1772070062.769066,1.008674
1772070064.537481,1.768411
1772070065.962717,1.425237
1772070067.041672,1.078956
1772070068.068848,1.027179
1772070068.823205,0.754338
1772070069.948739,1.125546
1772070071.030352,1.081616
1772070072.163293,1.132937
1772070073.341562,1.178270
1772070074.230534,0.888975
1772070075.209748,0.979217
1772070076.984125,1.774374
1772070078.652568,1.668439
1772070080.011421,1.358854
1772070081.467819,1.456379
1772070082.897954,1.430157
1772070084.380411,1.482455
1772070086.007581,1.627165
1772070087.640396,1.632817
1772070089.263271,1.622873
1772070091.055664,1.792395
1772070092.709910,1.654227
1772070093.922875,1.212985
1772070094.958935,1.036056
1772070096.316271,1.357340
1772070097.505227,1.188957
1772070098.702343,1.197113
1772070099.886294,1.183959
1772070101.058243,1.171945
1772070102.150480,1.092239
1772070103.292116,1.141638
1772070104.948594,1.656472
1772070106.092497,1.143909
1772070107.284332,1.191836
1772070108.460324,1.175986
1772070109.808581,1.348262
1772070111.133925,1.325340
1772070112.552592,1.418662
1772070113.831857,1.279273
1772070114.768078,0.936215
1772070116.153961,1.385886
1772070117.180858,1.026904
1772070117.706485,0.525626
1772070118.210610,0.504123
1772070118.855138,0.644531
1772070119.302134,0.446993
1772070119.778814,0.476684
1772070120.203987,0.425173
1772070120.790095,0.586108
1772070121.347413,0.557316
1772070121.810155,0.462744
1772070122.839747,1.029572
1772070123.356346,0.516614
1772070123.846928,0.490588
1772070124.370659,0.523714
1772070124.788641,0.417991
1772070125.290975,0.502335
1772070125.879524,0.588550
1772070126.391075,0.511551
1772070126.860798,0.469722
1772070127.376523,0.515729
1772070128.770348,1.393812
1772070129.766411,0.996073
1772070130.437164,0.670755
1772070131.237055,0.799892
1772070132.128832,0.891778
1772070132.969412,0.840572
1772070133.904870,0.935464
1772070134.650772,0.745900
1772070135.423413,0.772640
