evolution rate,length lived,species population time,population
0.12,68,195,2
0.155,4001,320192,80
0.388113,114,222,1
0.05,4001,249316,62
0.143333,4001,270191,67
0.131667,2096,64849,30
0.19,4001,265721,66
0.19,4001,279153,69
0.109431,639,11762,18
0.09119,152,388,2
0.155,2276,75157,33
0.131667,4001,253005,63
0.295,1480,28796,19
0.085,4001,293819,73
0.248333,1325,77441,58
0.199652,120,140,1
0.19,4001,277486,69
0.213333,1216,17839,14
0.073333,4001,260121,65
0.05,4001,282054,70
0.096667,4001,302465,75
0.178333,4001,259264,64
0.166667,1274,36904,28
0.271667,3114,156542,50
0.33,114,778,6
0.376667,1167,27495,23
0.096667,4001,217628,54
0.143333,1727,56078,32
0.131667,4001,282381,70
0.05,4001,253365,63
0.210715,89,104,1
0.12,4001,265789,66
0.166667,1057,13815,13
0.178333,2204,29744,13
0.12,4001,265246,66
0.201667,4001,270589,67
0.283333,1454,45253,31
0.108333,4001,250289,62
0.225,3073,115801,37
0.096667,72,849,11
0.26,1078,35948,33
0.213333,4001,268668,67
0.26,3673,93329,25
0.166667,768,14384,18
0.073333,4001,276003,68
0.236667,1254,16985,13
0.096667,4001,302878,75
0.201667,3759,111621,29
0.295,944,18622,19
0.318333,2548,60836,23
0.131667,4001,282839,70
0.178333,4001,265813,66
0.119721,92,129,1
0.05,4001,273356,68
0.225,1238,27160,21
0.381006,96,159,1
0.166667,141,3029,21
0.131667,1606,77312,48
0.178333,4001,235421,58
0.306333,127,150,1
0.131667,4001,284450,71
0.178333,4001,302994,75
0.178333,2533,67584,26
0.096667,4001,247351,61
0.225,1627,30947,19
0.200277,141,320,2
0.295,831,11676,14
0.19,4001,207469,51
0.143333,1399,56852,40
0.12,4001,290065,72
0.248333,1162,30941,26
0.061667,4001,297487,74
0.178333,1007,15172,15
0.143333,4001,277665,69
0.353333,1048,25817,24
0.073333,4001,292248,73
0.398192,104,107,1
0.327368,106,360,3
0.131667,4001,275739,68
0.318333,1412,25564,18
0.05,4001,256269,64
0.06896,96,118,1
0.131667,4001,296227,74
0.05,4001,231185,57
0.131667,4001,305164,76
0.05,1204,72340,60
0.166667,4001,225770,56
0.166667,1210,19109,15
0.313908,640,3390,5
0.108333,4001,289851,72
0.096667,4001,299203,74
0.201667,4001,270783,67
0.108333,1635,40051,24
0.061667,4001,201486,50
0.085,4001,303192,75
0.361603,252,418,1
0.236667,4001,297018,74
0.155,1554,38519,24
0.085,4001,275112,68
0.058188,167,892,5
0.155,4001,266978,66
0.05,1886,79267,42
0.096667,4001,272842,68
0.073333,1577,72882,46
0.155,4001,290923,72
0.108333,1030,46768,45
0.19,4001,264294,66
0.166667,1267,29137,22
0.096667,4001,319854,79
0.073333,1112,91575,82
0.382812,111,220,1
0.064342,4001,265165,66
0.19,1026,12694,12
0.143333,4001,246339,61
0.12,1205,101159,83
0.271667,4001,270824,67
0.213333,1201,39726,33
0.201667,2826,107671,38
0.155,4001,226011,56
0.172557,106,154,1
0.365,356,4385,12
0.357678,283,1021,3
0.12,4001,304089,76
0.085,1173,34399,29
0.213333,2536,48089,18
0.178333,4001,285507,71
0.096667,4001,281705,70
0.143333,4001,304004,75
0.354503,80,93,1
0.311397,150,205,1
0.12,4001,304962,76
0.084553,109,112,1
0.061667,4001,241904,60
0.306667,2880,75659,26
0.155,4001,240087,60
0.33,1380,49344,35
0.061667,4001,307766,76
0.073333,4001,288192,72
0.225,4001,267426,66
0.318333,1734,34846,20
0.05,4001,270522,67
0.201667,4001,274506,68
0.085,4001,286195,71
0.213333,1051,20990,19
0.073333,4001,303330,75
0.096667,4001,276142,69
0.131667,4001,300707,75
0.096667,4001,297170,74
0.085,4001,298424,74
0.108333,4001,278138,69
0.19,1496,20972,14
0.085,4001,286128,71
0.225,1164,11784,10
0.297371,528,2775,5
0.085,4001,292532,73
0.155,1093,62801,57
0.295,2421,42868,17
0.201667,4001,233327,58
0.143333,4001,264349,66
0.12,1294,61468,47
0.295,4001,292171,73
0.190302,82,100,1
0.073333,4001,270365,67
0.355397,94,102,1
0.108333,4001,283077,70
0.143333,4001,276845,69
0.061667,2239,47609,21
0.05,4001,240516,60
0.143333,4001,266681,66
0.14626,640,3503,5
0.131667,4001,291898,72
0.096667,3139,93412,29
0.213333,138,723,5
0.225,4001,304621,76
0.357404,95,101,1
0.061667,4001,278435,69
0.271667,1156,12775,11
0.108333,4001,286015,71
0.260954,132,151,1
0.131667,4001,303600,75
0.05,1027,59598,58
0.155,4001,267800,66
0.236667,1332,17529,13
0.178333,4001,238522,59
0.114546,98,116,1
0.131667,4001,292904,73
0.295,1659,56715,34
0.061667,4001,289807,72
0.074692,94,103,1
0.073333,4001,284220,71
0.283333,1689,66537,39
0.131667,4001,256041,63
0.05,1422,110935,78
0.178973,94,95,1
0.178333,4001,235256,58
0.061667,4001,293996,73
0.225,1139,57130,50
0.261521,123,326,2
0.108333,4001,289653,72
0.26,1000,16836,16
0.248333,3417,98777,28
0.143333,578,20646,35
0.085,4001,271389,67
0.26,1064,47486,44
0.143333,4001,234308,58
0.168168,77,81,1
0.131667,4001,309131,77
0.201667,1280,22749,17
0.085,4001,305020,76
0.286421,86,109,1
0.108333,4001,297436,74
0.33,1133,12084,10
0.213333,3008,127384,42
0.388333,59,434,7
0.073333,4001,309355,77
0.341667,1059,18600,17
0.131667,4001,294861,73
0.26,1006,13828,13
0.05,4001,248464,62
