evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1815.0,110421.0
0.062,1712.0,109999.0
0.073,2587.5,159248.0
0.085,4001.0,263266.0
0.097,4001.0,300047.0
0.111,556.0,1617.0
0.114,908.0,60081.0
0.12,4001.0,268522.0
0.137,75.0,83.0
0.143,4001.0,298342.0
0.155,4001.0,300399.0
0.167,2161.0,41862.0
0.18,88.0,92.0
0.19,2129.0,75846.0
0.213,1459.0,13260.0
0.225,4001.0,257369.0
0.238,1415.0,39218.0
0.248,4001.0,238588.0
0.26,2307.0,116154.0
0.307,1654.5,36709.0
0.318,71.0,890.0
0.33,955.5,14717.0
0.353,1231.0,25297.0
0.399,90.0,103.0
