evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3568.6666666666665,236265.75
0.053,83.0,120.0
0.054,81.0,140.0
0.061,498.5,7602.0
0.062,2599.9166666666665,178149.91666666666
0.065,91.0,92.0
0.073,3051.0,201965.58333333334
0.076,100.0,101.0
0.083,72.0,91.0
0.085,3389.4444444444443,219393.11111111112
0.093,119.0,194.0
0.097,3600.5714285714284,259873.7142857143
0.108,3608.4,265537.5
0.11,363.0,3080.0
0.111,556.0,1617.0
0.114,908.0,60081.0
0.12,4001.0,288069.4285714286
0.132,4001.0,294740.875
0.134,111.0,115.0
0.137,75.0,83.0
0.14,861.0,5677.0
0.143,3648.375,251382.625
0.148,73.5,94.0
0.149,72.0,96.0
0.155,2323.75,121000.25
0.156,40.0,44.0
0.166,94.0,114.0
0.167,2267.0,72928.8
0.17,101.0,208.0
0.178,2569.3333333333335,145381.33333333334
0.18,88.0,92.0
0.189,82.0,96.0
0.19,2545.0,111862.5
0.198,250.0,313.0
0.202,1707.6666666666667,60350.166666666664
0.209,102.0,112.0
0.213,1705.0,89239.14285714286
0.217,638.0,11281.0
0.225,2325.0,115053.66666666667
0.228,89.0,108.0
0.237,2527.5,156481.5
0.238,1415.0,39218.0
0.243,2825.0,119313.0
0.245,123.0,148.0
0.248,3041.75,185631.0
0.254,417.0,1524.0
0.26,2272.75,109930.5
0.265,93.0,97.0
0.266,132.0,141.0
0.267,378.0,1609.0
0.277,137.0,189.0
0.28,82.0,93.0
0.295,60.0,484.0
0.307,1230.25,24243.0
0.316,93.0,144.0
0.318,592.5,8087.0
0.323,108.0,203.0
0.326,115.0,143.0
0.33,671.3333333333334,9850.333333333334
0.331,97.0,110.0
0.339,222.0,355.0
0.342,527.0,7642.0
0.344,64.0,68.0
0.345,79.0,93.0
0.346,1764.0,69885.0
0.353,1231.0,25297.0
0.357,181.0,210.0
0.361,429.0,13832.0
0.365,654.0,8175.0
0.372,82.0,95.0
0.373,115.0,161.0
0.374,763.0,8121.0
0.397,89.0,99.0
0.399,90.0,103.0
0.4,525.0,16654.0
