evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.0,233736.0
0.053,83.0,120.0
0.061,908.0,15103.0
0.062,2284.25,164277.75
0.073,2639.4,161441.8
0.085,3703.5,232072.66666666666
0.093,119.0,194.0
0.097,4001.0,298423.0
0.108,4001.0,281370.0
0.111,556.0,1617.0
0.114,908.0,60081.0
0.12,4001.0,277973.0
0.132,4001.0,245115.0
0.137,75.0,83.0
0.143,4001.0,272460.5
0.155,2971.5,184384.0
0.166,94.0,114.0
0.167,2089.6666666666665,38505.666666666664
0.178,4001.0,273786.0
0.18,88.0,92.0
0.189,82.0,96.0
0.19,2129.0,75846.0
0.213,2445.25,137681.25
0.225,4001.0,257369.0
0.237,1054.0,25302.0
0.238,1415.0,39218.0
0.248,2722.0,160054.66666666666
0.26,2307.0,116154.0
0.265,93.0,97.0
0.266,132.0,141.0
0.307,1654.5,36709.0
0.318,592.5,8087.0
0.33,955.5,14717.0
0.331,97.0,110.0
0.342,993.0,14772.0
0.344,64.0,68.0
0.353,1231.0,25297.0
0.357,181.0,210.0
0.361,429.0,13832.0
0.373,115.0,161.0
0.399,90.0,103.0
