evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.6363636363635,154105.0909090909
0.054,223.0,263.0
0.062,3691.3333333333335,249424.22222222222
0.067,376.0,2756.0
0.069,86.0,93.0
0.073,3811.2,264041.6
0.076,364.0,1663.0
0.079,134.0,146.0
0.085,4001.0,279790.4285714286
0.097,3300.75,182935.0
0.107,163.0,285.0
0.108,3243.285714285714,217978.2142857143
0.12,4001.0,274877.5
0.132,4001.0,290352.0
0.133,73.0,90.0
0.142,486.0,1251.0
0.143,3606.5384615384614,230343.0
0.155,3459.4444444444443,225008.55555555556
0.156,2895.0,43781.0
0.158,487.0,1808.0
0.167,1877.2857142857142,59125.57142857143
0.169,130.0,152.0
0.178,2997.8888888888887,152148.22222222222
0.183,84.0,106.0
0.19,4001.0,297367.0
0.199,91.0,99.0
0.202,2130.3333333333335,107130.33333333333
0.203,112.0,114.0
0.208,310.0,1849.5
0.21,128.0,192.0
0.211,165.0,200.0
0.213,2681.25,147287.75
0.215,527.0,1925.0
0.225,1365.0,45315.8
0.237,1279.25,43358.25
0.238,119.0,140.0
0.246,155.0,248.0
0.247,533.0,1027.0
0.248,1313.0,28731.75
0.256,84.0,95.0
0.26,2298.2,110318.4
0.264,88.0,111.0
0.269,89.0,116.0
0.272,2503.5,147215.5
0.277,214.0,541.0
0.283,4001.0,296748.0
0.295,866.25,10158.5
0.305,98.0,150.0
0.307,2920.3333333333335,151377.33333333334
0.309,137.0,162.0
0.314,85.0,90.0
0.318,778.0,12972.333333333334
0.33,1658.25,48734.25
0.338,95.0,159.0
0.341,73.0,92.0
0.342,1059.0,24112.0
0.351,93.0,148.0
0.353,2165.5,146481.0
0.364,76.0,95.0
0.365,2276.0,84647.0
0.377,136.0,2470.0
0.378,158.0,2016.0
0.398,503.0,6928.5
0.4,942.0,37218.0
