evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3304.25,203413.75
0.073,3052.0,186299.0
0.085,4001.0,245232.0
0.097,2600.5,163203.0
0.108,3402.8,228153.8
0.12,4001.0,266965.0
0.143,3223.4,211774.8
0.155,2654.5,143180.5
0.156,2895.0,43781.0
0.167,1305.0,16381.0
0.169,130.0,152.0
0.178,2426.5,69262.0
0.19,4001.0,297367.0
0.203,112.0,114.0
0.208,310.0,1849.5
0.21,128.0,192.0
0.213,4001.0,309587.0
0.225,1334.0,45579.0
0.237,1462.0,52261.5
0.246,155.0,248.0
0.248,2270.0,59140.0
0.256,84.0,95.0
0.264,88.0,111.0
0.283,4001.0,296748.0
0.295,375.0,11004.0
0.309,137.0,162.0
0.314,85.0,90.0
0.318,1025.0,22529.0
0.33,1345.0,70665.0
0.353,330.0,1983.0
0.377,136.0,2470.0
