evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2099.0,106463.66666666667
0.062,3443.6,220367.0
0.069,86.0,93.0
0.073,3526.5,233483.25
0.085,4001.0,245232.0
0.097,2600.5,163203.0
0.108,3627.125,236886.375
0.12,4001.0,257910.0
0.132,4001.0,290352.0
0.143,3267.1666666666665,199596.83333333334
0.155,3026.2,167591.8
0.156,2895.0,43781.0
0.167,1506.0,39320.0
0.169,130.0,152.0
0.178,2951.3333333333335,136980.33333333334
0.19,4001.0,297367.0
0.203,112.0,114.0
0.208,310.0,1849.5
0.21,128.0,192.0
0.211,165.0,200.0
0.213,2685.0,149678.33333333334
0.225,1334.0,45579.0
0.237,1155.3333333333333,43462.666666666664
0.246,155.0,248.0
0.248,2270.0,59140.0
0.256,84.0,95.0
0.26,1094.0,22403.0
0.264,88.0,111.0
0.269,89.0,116.0
0.272,4001.0,278389.0
0.283,4001.0,296748.0
0.295,375.0,11004.0
0.309,137.0,162.0
0.314,85.0,90.0
0.318,1025.0,22529.0
0.33,1340.0,48878.0
0.353,330.0,1983.0
0.377,136.0,2470.0
0.398,223.0,1583.0
