evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1214.0,42707.0
0.073,4001.0,258008.0
0.085,4001.0,245232.0
0.097,1200.0,39690.0
0.108,2505.5,155406.0
0.12,4001.0,266965.0
0.143,2705.0,192568.33333333334
0.156,2895.0,43781.0
0.19,4001.0,297367.0
0.208,310.0,1849.5
0.21,128.0,192.0
0.213,4001.0,309587.0
0.225,1334.0,45579.0
0.248,2270.0,59140.0
0.264,88.0,111.0
0.283,4001.0,296748.0
0.295,375.0,11004.0
0.309,137.0,162.0
0.314,85.0,90.0
0.318,1025.0,22529.0
0.353,330.0,1983.0
0.377,136.0,2470.0
