evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2372.1428571428573,124005.85714285714
0.062,3536.5,231159.16666666666
0.067,376.0,2756.0
0.069,86.0,93.0
0.073,3684.6666666666665,242099.0
0.076,364.0,1663.0
0.079,134.0,146.0
0.085,4001.0,264013.5
0.097,3067.3333333333335,155006.33333333334
0.108,3243.285714285714,217978.2142857143
0.12,4001.0,274877.5
0.132,4001.0,290352.0
0.133,73.0,90.0
0.142,486.0,1251.0
0.143,3573.6666666666665,224420.58333333334
0.155,3304.714285714286,196304.85714285713
0.156,2895.0,43781.0
0.167,1877.2857142857142,59125.57142857143
0.169,130.0,152.0
0.178,2872.5,132739.75
0.19,4001.0,297367.0
0.199,91.0,99.0
0.202,1195.0,33349.0
0.203,112.0,114.0
0.208,310.0,1849.5
0.21,128.0,192.0
0.211,165.0,200.0
0.213,2864.0,165044.42857142858
0.215,527.0,1925.0
0.225,1365.0,45315.8
0.237,1279.25,43358.25
0.246,155.0,248.0
0.248,1749.0,38818.5
0.256,84.0,95.0
0.26,2298.2,110318.4
0.264,88.0,111.0
0.269,89.0,116.0
0.272,4001.0,278389.0
0.277,214.0,541.0
0.283,4001.0,296748.0
0.295,698.5,12798.0
0.307,2920.3333333333335,151377.33333333334
0.309,137.0,162.0
0.314,85.0,90.0
0.318,778.0,12972.333333333334
0.33,1658.25,48734.25
0.353,2165.5,146481.0
0.377,136.0,2470.0
0.378,158.0,2016.0
0.398,503.0,6928.5
0.4,942.0,37218.0
