evolution rate,length lived,species population time,population
0.236667,76,99,1
0.108333,4001,285056,71
0.351514,199,444,2
0.12,4001,273645,68
0.219584,145,221,1
0.178333,4001,264883,66
0.057309,362,3554,9
0.236667,4001,268774,67
0.236667,4001,273441,68
0.255262,335,901,2
0.295,1005,28221,28
0.204065,409,4659,11
0.365,260,3221,12
0.174895,122,232,1
0.318333,72,838,11
0.378082,151,716,4
0.12,4001,269273,67
0.143333,4001,261998,65
0.19,4001,254709,63
0.131667,4001,254573,63
0.217955,90,201,2
0.341667,3737,235257,62
0.131667,4001,308383,77
0.143333,1691,93148,55
0.09452,204,1455,7
0.178333,4001,260119,65
0.143333,4001,297688,74
0.061055,148,258,1
0.166667,4001,273596,68
0.362613,93,95,1
0.092514,89,103,1
0.225,4001,278954,69
0.213333,4001,278586,69
0.085,1049,64373,61
0.09371,155,174,1
0.213333,4001,225223,56
0.125831,91,101,1
0.26,4001,262185,65
0.166667,1670,45179,27
0.388333,4001,214608,53
0.24963,85,89,1
0.236667,4001,258585,64
0.11658,156,208,1
0.213333,4001,296134,74
0.155,1082,77814,71
0.317668,84,85,1
0.143333,4001,235172,58
0.248333,1131,29793,26
0.131667,4001,282065,70
0.12,4001,290859,72
0.251013,185,413,2
0.166667,4001,287021,71
0.26,1338,55995,41
0.201667,4001,266769,66
0.279208,340,1272,3
0.073333,3602,228874,63
0.1528,190,324,1
0.274527,169,288,1
0.318333,4001,284000,70
0.224539,56,81,1
0.219109,160,457,2
0.178333,4001,299851,74
0.284263,92,95,1
0.085,4001,252140,63
0.102668,105,171,1
0.248333,65,616,9
0.096667,4001,258123,64
0.201667,4001,282577,70
0.05,1310,61095,46
0.236667,4001,286534,71
0.19,1256,52647,41
0.33761,99,242,2
0.08609,98,150,1
0.108333,613,29438,48
0.390565,82,88,1
0.236667,4001,277477,69
0.064685,85,95,1
0.213333,4001,241388,60
0.201667,4001,243492,60
0.251597,87,196,2
0.26,4001,279625,69
0.05,1293,58226,45
0.156946,99,139,1
0.188551,133,193,1
0.131667,4001,255397,63
0.206285,102,113,1
0.295,4001,271305,67
0.12,4001,273387,68
0.19,1110,13949,12
0.14596,101,143,1
0.213333,4001,259545,64
0.061667,1055,68817,65
0.155,4001,274635,68
0.358477,85,94,1
0.303868,90,104,1
0.073333,1937,83373,43
0.155,4001,274884,68
0.143333,2213,143613,64
0.271667,4001,236368,59
0.264151,97,145,1
0.096667,4001,267769,66
0.131667,1259,74852,59
0.084096,95,161,1
0.33,1118,36878,32
0.103087,95,100,1
0.12,4001,263573,65
0.061667,1445,103779,71
0.089447,75,98,1
0.201667,4001,286571,71
0.19,1954,118954,60
0.123199,1119,19031,17
0.388333,78,1946,24
0.327972,61,72,1
0.306667,4001,246341,61
0.063085,137,145,1
0.213333,611,23342,38
0.310783,315,2660,8
0.388333,300,9921,33
0.295,1544,74856,48
0.24076,204,1654,8
0.248333,4001,232482,58
0.071903,261,393,1
0.085,4001,245902,61
0.213333,4001,287676,71
0.061667,1392,76625,55
0.085,2829,161548,57
0.178333,4001,220469,55
0.177233,225,1268,5
0.108333,803,9974,12
0.143333,4001,287357,71
0.301405,99,192,1
0.072122,85,91,1
0.166667,4001,270043,67
0.285901,47,114,2
0.166667,4001,254585,63
0.123396,102,120,1
0.19,4001,270146,67
0.265052,304,7991,26
0.143333,4001,316121,79
0.108333,4001,306803,76
0.178333,4001,242464,60
0.248333,4001,286905,71
0.213491,85,98,1
0.096667,4001,271892,67
0.131667,2447,174500,71
0.26,4001,281675,70
0.194443,110,157,1
0.07389,147,626,4
0.221126,141,149,1
0.131667,4001,291314,72
0.12,4001,266575,66
0.271667,1362,50469,37
0.201667,4001,302168,75
0.107693,108,215,1
0.178333,4001,281281,70
0.318041,128,192,1
0.19,4001,278865,69
0.167365,189,1498,7
0.168683,162,186,1
0.318333,773,9831,12
0.283333,1863,43100,23
0.201667,4001,295182,73
0.166667,4001,298517,74
0.101961,445,3816,8
0.155,4001,279438,69
0.213333,2057,122640,59
0.271667,4001,253493,63
0.271667,4001,284246,71
0.325799,253,2067,8
0.225,4001,275030,68
0.178333,1022,32678,31
0.188634,209,801,3
0.166667,4001,238895,59
0.201667,4001,294039,73
0.382838,91,95,1
0.143333,4001,274947,68
0.245091,163,407,2
0.388333,176,3343,18
0.292752,91,96,1
0.19,4001,281330,70
0.083517,139,153,1
0.131667,4001,243604,60
0.359336,88,92,1
0.128705,81,126,1
0.201667,4001,271897,67
0.258529,98,99,1
0.12,4001,284120,71
0.061667,4001,187131,46
0.067869,271,5298,19
0.108333,4001,239009,59
0.396798,204,404,1
0.085,881,39193,44
0.26341,52,79,1
0.271667,4001,267758,66
0.166667,1798,38945,21
0.143333,4001,281545,70
0.144194,186,225,1
0.248333,4001,240841,60
0.330425,88,91,1
0.077573,97,98,1
0.33,768,15913,20
0.19,4001,268781,67
0.178333,4001,276698,69
0.166667,4001,273423,68
0.05,1011,24281,24
0.123956,84,101,1
0.341667,106,628,5
0.270877,103,143,1
0.213333,108,1325,12
0.33,1157,19497,16
