evolution rate,geometric mean length lived,geometric mean species population time
0.051,453.0,10333.999999999998
0.053,141.0,404.0
0.062,820.1658368891012,21506.70197868561
0.074,446.0,14661.000000000004
0.079,325.0,1725.9999999999998
0.081,246.0,1377.9999999999998
0.099,136.0,143.0
0.119,78.0,101.0
0.12,301.99337741083,2111.8124916762845
0.13,351.99999999999994,810.9999999999998
0.132,934.8000411237122,50684.823906924335
0.143,4001.0,336718.91644813056
0.146,151.0,204.0
0.155,4001.0,272961.250403789
0.16,4001.0,364945.9999999999
0.167,4001.0,290994.99999999994
0.18,204.0,5721.000000000002
0.182,65.0,68.0
0.183,108.0,155.0
0.19,4001.0,287770.09521879134
0.192,43.0,48.0
0.202,1020.6502829079116,20590.23062036946
0.212,97.0,173.0
0.213,2556.097220373279,124887.96995707793
0.225,4001.0,329332.0000000002
0.226,102.0,144.0
0.236,65.0,105.0
0.237,164.0,2330.9999999999995
0.248,2307.168401853311,81716.43417636362
0.26,1090.9999999999998,21033.00000000001
0.272,2950.0000000000005,82110.00000000003
0.276,98.0,99.0
0.288,103.0,107.0
0.293,94.0,107.0
0.294,71.0,73.0
0.295,3050.9999999999995,238367.99999999997
0.301,237.45736459415195,1683.4678494108516
0.304,100.0,102.0
0.307,1465.242642022133,40127.602569802235
0.309,246.0,846.9999999999999
0.311,169.0,260.0
0.327,273.0,2682.9999999999995
0.33,1226.9999999999998,17455.999999999993
0.334,112.00000000000001,148.0
0.336,56.99999999999999,90.0
0.347,135.0,356.0
0.352,438.99999999999994,4316.999999999999
0.354,97.0,107.0
0.363,127.0,200.0
0.364,104.0,112.00000000000001
0.367,79.0,86.0
0.37,229.99999999999997,2007.9999999999998
0.371,83.0,94.0
0.373,225.0,525.0
0.377,2362.0,106437.99999999999
0.378,71.0,83.0
0.381,41.0,44.0
0.388,52.0,94.0
0.396,119.28537211242627,164.83021567661677
0.397,82.0,98.0
0.398,766.9999999999999,30949.0
