evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2488.6666666666665,167579.0
0.062,2531.4285714285716,167162.42857142858
0.073,2081.8571428571427,126749.71428571429
0.075,140.0,176.0
0.079,77.0,87.0
0.085,3188.0,196475.2
0.097,3323.6363636363635,214668.9090909091
0.099,97.0,100.0
0.106,174.0,280.0
0.108,4001.0,279345.8
0.12,2317.4,146572.0
0.128,181.0,214.0
0.131,87.0,102.0
0.132,3349.4,223607.4
0.143,3713.8333333333335,265370.1666666667
0.144,92.0,160.0
0.147,100.0,142.0
0.151,81.0,99.0
0.155,3714.777777777778,253063.33333333334
0.157,71.0,75.0
0.161,114.0,142.0
0.162,96.0,97.0
0.165,88.0,171.0
0.167,2945.4444444444443,182142.55555555556
0.176,132.5,196.5
0.177,97.0,201.0
0.178,2991.8571428571427,177124.57142857142
0.182,101.0,196.0
0.183,84.0,95.0
0.184,80.0,85.0
0.187,191.0,228.0
0.188,221.0,478.0
0.19,3289.375,216888.125
0.199,94.0,106.0
0.202,2026.6,99304.6
0.205,517.0,3965.0
0.21,89.0,99.0
0.212,284.0,1233.0
0.213,2050.8571428571427,87617.42857142857
0.225,4001.0,252946.0
0.23,76.0,111.0
0.237,2556.0,153394.33333333334
0.242,95.0,105.0
0.247,269.0,764.0
0.248,1974.2857142857142,97195.14285714286
0.25,86.0,143.0
0.26,2547.5,142941.25
0.264,107.0,111.0
0.268,131.0,145.0
0.272,2674.2,155752.4
0.275,82.0,127.0
0.276,238.5,323.0
0.277,110.0,141.0
0.281,365.0,1609.0
0.283,912.875,18890.25
0.29,141.0,264.0
0.295,1353.2,71458.6
0.301,231.0,493.0
0.307,1621.6,52680.2
0.311,105.0,147.0
0.315,83.0,99.0
0.318,1420.0,87594.0
0.321,347.5,1016.5
0.33,1689.5714285714287,79018.14285714286
0.336,214.0,411.0
0.342,679.0,12161.0
0.354,80.0,133.0
0.355,165.0,356.0
0.365,278.0,1150.0
0.366,61.0,80.0
0.371,126.0,147.0
0.375,116.0,256.0
0.377,512.8333333333334,15680.833333333334
0.384,87.0,102.0
0.397,111.0,133.0
