evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,90659.5
0.062,1560.6666666666667,99764.0
0.073,4001.0,253858.0
0.079,77.0,87.0
0.085,2850.6666666666665,163666.0
0.097,4001.0,266466.0
0.099,97.0,100.0
0.106,174.0,280.0
0.108,4001.0,252752.0
0.12,301.0,4325.0
0.131,87.0,102.0
0.132,4001.0,232810.0
0.143,4001.0,308532.5
0.144,92.0,160.0
0.155,3142.3333333333335,198487.66666666666
0.161,114.0,142.0
0.162,96.0,97.0
0.167,3047.75,175650.0
0.176,132.5,196.5
0.178,3541.5714285714284,231257.14285714287
0.184,80.0,85.0
0.19,2304.5,154349.5
0.202,2188.0,121458.5
0.212,284.0,1233.0
0.213,2814.0,160586.33333333334
0.23,76.0,111.0
0.237,2031.0,130332.0
0.242,95.0,105.0
0.247,269.0,764.0
0.248,1833.0,113429.33333333333
0.26,1038.0,23204.0
0.272,2516.0,128899.5
0.275,82.0,127.0
0.281,365.0,1609.0
0.283,1188.5,24883.5
0.29,141.0,264.0
0.307,657.0,9180.0
0.311,105.0,147.0
0.315,83.0,99.0
0.318,1420.0,87594.0
0.321,228.0,472.0
0.33,1433.0,53148.0
0.365,68.0,216.0
0.366,61.0,80.0
0.375,116.0,256.0
0.377,501.75,15299.5
