evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.0,83561.0
0.062,3534.0,236297.0
0.073,4001.0,253858.0
0.079,77.0,87.0
0.085,2850.6666666666665,163666.0
0.097,4001.0,264745.5
0.131,87.0,102.0
0.132,4001.0,232810.0
0.144,92.0,160.0
0.155,4001.0,290822.0
0.162,96.0,97.0
0.167,3763.5,198322.5
0.178,4001.0,266752.3333333333
0.19,608.0,5859.0
0.213,3246.0,210931.0
0.23,76.0,111.0
0.237,61.0,488.0
0.242,95.0,105.0
0.248,4001.0,301915.0
0.26,1038.0,23204.0
0.272,2516.0,128899.5
0.281,365.0,1609.0
0.283,1872.0,44794.0
0.29,141.0,264.0
0.33,1620.0,57997.0
0.365,68.0,216.0
0.366,61.0,80.0
0.377,650.3333333333334,20347.0
