evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,90659.5
0.062,2170.75,146325.0
0.073,4001.0,253858.0
0.079,77.0,87.0
0.085,3138.25,190009.5
0.097,4001.0,271722.5
0.099,97.0,100.0
0.106,174.0,280.0
0.108,4001.0,277307.5
0.12,1195.0,52372.333333333336
0.131,87.0,102.0
0.132,4001.0,232810.0
0.143,4001.0,308532.5
0.144,92.0,160.0
0.155,3485.8,227672.8
0.161,114.0,142.0
0.162,96.0,97.0
0.167,3238.4,194403.6
0.176,132.5,196.5
0.177,97.0,201.0
0.178,3599.0,232397.0
0.184,80.0,85.0
0.19,2870.0,218247.0
0.202,2188.0,121458.5
0.212,284.0,1233.0
0.213,2814.0,160586.33333333334
0.23,76.0,111.0
0.237,2031.0,130332.0
0.242,95.0,105.0
0.247,269.0,764.0
0.248,2301.4,120799.2
0.25,86.0,143.0
0.26,1038.0,23204.0
0.272,2516.0,128899.5
0.275,82.0,127.0
0.281,365.0,1609.0
0.283,1188.5,24883.5
0.29,141.0,264.0
0.295,4001.0,253826.0
0.307,840.5,16115.0
0.311,105.0,147.0
0.315,83.0,99.0
0.318,1420.0,87594.0
0.321,228.0,472.0
0.33,1804.3333333333333,86116.5
0.342,189.0,447.0
0.365,68.0,216.0
0.366,61.0,80.0
0.375,116.0,256.0
0.377,501.75,15299.5
