evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.5,171610.25
0.062,2170.75,146325.0
0.073,2356.0,133216.25
0.079,77.0,87.0
0.085,3138.25,190009.5
0.097,3503.8333333333335,235506.33333333334
0.099,97.0,100.0
0.106,174.0,280.0
0.108,4001.0,280790.3333333333
0.12,1896.5,113283.25
0.131,87.0,102.0
0.132,4001.0,232810.0
0.143,4001.0,301334.3333333333
0.144,92.0,160.0
0.147,100.0,142.0
0.155,3571.6666666666665,235741.0
0.157,71.0,75.0
0.161,114.0,142.0
0.162,96.0,97.0
0.167,3365.5,206236.16666666666
0.176,132.5,196.5
0.177,97.0,201.0
0.178,3643.6666666666665,233617.66666666666
0.184,80.0,85.0
0.187,191.0,228.0
0.19,3152.75,239188.75
0.202,2237.0,100691.33333333333
0.21,89.0,99.0
0.212,284.0,1233.0
0.213,2814.0,160586.33333333334
0.225,4001.0,233007.0
0.23,76.0,111.0
0.237,2687.6666666666665,165531.0
0.242,95.0,105.0
0.247,269.0,764.0
0.248,1974.2857142857142,97195.14285714286
0.25,86.0,143.0
0.26,1094.0,23407.0
0.272,2516.0,128899.5
0.275,82.0,127.0
0.281,365.0,1609.0
0.283,1066.5,25771.5
0.29,141.0,264.0
0.295,2593.5,155391.5
0.307,840.5,16115.0
0.311,105.0,147.0
0.315,83.0,99.0
0.318,1420.0,87594.0
0.321,228.0,472.0
0.33,1689.5714285714287,79018.14285714286
0.342,189.0,447.0
0.365,278.0,1150.0
0.366,61.0,80.0
0.375,116.0,256.0
0.377,501.75,15299.5
