evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,341.0,6975.0
0.059,184.0,272.0
0.062,1183.6666666666667,69228.66666666667
0.063,1214.0,66980.0
0.066,89.0,98.0
0.073,454.3333333333333,11427.0
0.075,490.5,27882.0
0.083,651.0,5028.0
0.085,121.0,854.0
0.091,1146.0,181547.0
0.097,764.5,39511.5
0.106,206.0,359.0
0.108,911.0,39960.0
0.11,892.0,93739.0
0.115,143.0,164.0
0.117,106.0,176.5
0.12,1390.0,65408.0
0.123,888.0,41455.0
0.132,3728.0,253218.0
0.143,2252.5,156954.0
0.154,329.0,783.0
0.155,4001.0,294689.5
0.156,108.0,207.0
0.167,2241.5,124617.0
0.179,811.0,4078.0
0.185,487.0,8901.0
0.19,4001.0,252651.0
0.192,87.0,99.0
0.195,100.0,101.0
0.204,84.0,87.0
0.213,803.75,12227.75
0.217,340.0,1010.0
0.218,97.0,100.0
0.223,133.0,157.0
0.225,4001.0,250812.0
0.236,96.0,169.0
0.237,303.0,448.0
0.242,98.0,103.0
0.246,132.0,159.0
0.248,1868.0,48339.0
0.25,95.0,98.0
0.26,2242.0,142302.0
0.263,94.0,108.0
0.265,405.0,1512.0
0.271,98.0,107.0
0.273,116.0,148.0
0.277,162.0,265.0
0.283,104.0,109.0
0.285,141.5,179.5
0.295,969.0,9618.0
0.298,87.0,93.0
0.301,867.0,25952.0
0.304,88.0,98.0
0.309,88.0,98.0
0.311,2665.0,93242.0
0.314,1290.0,111514.0
0.315,83.0,193.0
0.318,64.0,159.0
0.329,192.0,516.0
0.341,79.0,98.0
0.346,871.6666666666666,38172.666666666664
0.352,348.0,4637.0
0.36,165.5,1383.5
0.365,474.0,5975.5
0.366,145.0,396.0
0.37,75.0,91.0
0.396,119.0,260.0
