timestamp,interval_seconds
1771362302.330399,0.367845
1771362302.980554,0.650473
1771362303.419339,0.438988
1771362303.748207,0.328809
1771362304.529680,0.781543
1771362305.216519,0.686844
1771362305.708334,0.491825
1771362306.018967,0.310639
1771362306.406284,0.387246
1771362307.147617,0.741400
1771362307.780177,0.632570
1771362308.282480,0.502311
1771362309.314635,1.032147
1771362309.809153,0.494550
1771362310.144739,0.335587
1771362310.445843,0.301113
1771362311.322300,0.876464
1771362312.058718,0.736281
1771362312.431401,0.372818
1771362313.222985,0.791518
1771362313.505446,0.282555
1771362313.909326,0.403873
1771362314.238319,0.328987
1771362315.004911,0.766590
1771362315.394000,0.389093
1771362316.695913,1.301948
1771362317.047776,0.351868
1771362317.718514,0.670742
1771362318.042858,0.324346
1771362318.335066,0.292222
1771362318.831214,0.496144
1771362319.932960,1.101768
1771362320.300120,0.367154
1771362320.645277,0.345083
1771362321.052627,0.407436
1771362321.398628,0.346001
1771362322.248192,0.849545
1771362322.760483,0.512271
1771362323.098914,0.338480
1771362323.836446,0.737532
1771362324.158086,0.321655
1771362324.736103,0.578017
1771362325.190285,0.454164
1771362325.465938,0.275699
1771362325.900608,0.434652
1771362326.713268,0.812656
1771362327.558725,0.845487
1771362328.015770,0.457049
1771362328.369750,0.353987
1771362328.690571,0.320819
1771362329.081714,0.391124
1771362329.496337,0.414647
1771362329.762071,0.265746
1771362330.480672,0.718606
1771362330.819962,0.339300
1771362331.439587,0.619584
1771362331.864195,0.424652
1771362332.213593,0.349395
1771362332.491099,0.277511
1771362332.928568,0.437479
1771362333.234618,0.306056
1771362333.861612,0.626997
1771362334.483479,0.621870
1771362334.745847,0.262382
1771362335.618028,0.872179
1771362336.044001,0.425981
1771362336.393131,0.349136
1771362336.729280,0.336153
1771362337.254799,0.525529
1771362338.150204,0.895406
1771362338.698035,0.547763
1771362339.136798,0.438773
1771362340.142203,1.005476
1771362340.758621,0.616417
1771362341.177316,0.418711
1771362341.507698,0.330397
1771362341.883682,0.375989
1771362342.247798,0.364039
1771362342.594351,0.346640
1771362343.224831,0.630466
