evolution rate,length lived,species population time,population
0.395026,76,168,2
0.348369,3500,181870,51
0.255127,3500,69701,19
0.157919,297,844,2
0.318016,57,392,6
0.154829,3500,73268,20
0.164886,1009,54162,53
0.166669,3500,176842,50
0.215566,3500,160977,45
0.229906,3500,38883,11
0.278438,3500,263460,75
0.204886,1168,40089,34
0.287203,69,673,9
0.26102,1093,6778,6
0.164402,3500,129750,37
0.273954,1597,29412,18
0.261081,854,16207,18
0.226829,3500,52730,15
0.165706,3500,273748,78
0.253348,1029,34755,33
0.221525,3500,166030,47
0.15745,3500,275227,78
0.142231,3500,176171,50
0.144698,1093,31582,28
0.170847,3500,216553,61
0.097934,1042,88938,85
0.247585,3500,184884,52
0.161806,1009,35849,35
0.22672,3500,133154,38
0.22774,3500,119583,34
0.05908,1665,125390,75
0.203778,589,7974,13
0.229265,1970,56843,28
0.205057,1262,16881,13
0.37678,163,2364,14
0.201258,3500,150084,42
0.260768,1480,24003,16
0.332859,410,8880,21
0.207182,3500,227130,64
0.186056,3500,213226,60
0.183671,3500,233994,66
0.051399,3500,174870,49
0.172982,1025,13075,12
0.197752,3500,181322,51
0.157893,1743,32511,18
0.321484,757,13246,17
0.092367,3500,163876,46
0.168474,587,3888,6
0.094306,3500,139772,39
0.064601,1108,117177,105
0.330785,66,610,9
0.213984,3500,98550,28
0.356027,91,100,1
0.308087,66,607,9
0.066066,1663,137613,82
0.235448,706,14406,20
0.196319,3500,219485,62
0.093272,1517,94541,62
0.147197,421,6241,14
0.299352,3500,124180,35
0.053655,1456,160475,110
0.331666,426,8884,20
0.135184,3500,147999,42
0.148861,1325,39116,29
0.317683,253,3495,13
0.099543,3500,178353,50
0.140612,3500,89324,25
0.243684,1404,27775,19
0.154805,421,13294,31
0.065554,3500,186447,53
0.351485,139,148,1
0.333488,195,1047,5
0.217636,3500,240435,68
0.063369,3500,136208,38
0.088314,1484,55890,37
0.303455,386,2942,7
0.182618,1681,65827,39
0.236339,632,6615,10
0.157968,3500,145457,41
0.210692,1357,24851,18
0.391197,288,2635,9
0.198762,3500,139287,39
0.209993,3500,213224,60
0.082271,1286,51676,40
0.289344,253,2282,9
0.192293,3500,118673,33
0.177625,1416,27405,19
0.125819,370,2829,7
0.108868,3500,219792,62
0.11839,3500,123481,35
0.109476,3500,193166,55
0.169025,1513,24273,16
0.299352,589,13578,23
0.235648,3500,270608,77
0.18724,3500,144995,41
0.334694,77,90,1
0.288655,637,4330,6
0.266704,1677,40320,24
0.254326,782,9535,12
0.180825,3500,160557,45
0.226561,1261,31816,25
0.331899,200,1416,7
0.185347,3500,137520,39
0.23326,3500,118654,33
0.125097,3500,117282,33
0.152655,88,102,1
0.132368,3500,254797,72
0.192573,3500,79108,22
0.329806,1009,18168,18
0.056061,3500,152459,43
0.282434,1222,46036,37
0.107239,123,1432,11
0.064159,1840,168657,91
0.315063,77,104,1
0.169654,3500,252640,72
0.223364,1155,16865,14
0.38309,65,715,11
0.072155,1611,112172,69
0.254903,99,157,1
0.250285,3500,123246,35
0.22894,1302,18634,14
0.363754,279,3678,13
0.120965,3500,221710,63
0.050811,1734,67666,39
0.271233,664,33471,50
0.206929,3500,275287,78
0.063879,3500,100844,28
0.194486,1093,23967,21
0.052308,3500,234431,66
0.112646,1162,29644,25
0.133856,64,541,8
0.08958,1345,46722,34
0.16769,259,2607,10
0.162443,1401,39590,28
0.280033,318,11215,35
0.093014,3500,127528,36
0.176019,3500,267560,76
0.195561,1429,32373,22
0.244469,468,3507,7
0.257694,1681,61703,36
0.052852,1117,55712,49
0.12289,69,834,12
0.186637,3500,276080,78
0.337943,1892,69731,36
0.254365,999,19845,19
0.18914,3500,103580,29
0.263836,3500,179852,51
0.152398,3500,97475,27
0.214809,1288,27600,21
0.200983,314,6783,21
0.227679,1933,37153,19
0.147168,915,6332,6
0.217191,107,109,1
0.120711,873,8716,9
0.092687,3500,132226,37
0.135155,89,97,1
0.08243,524,38524,73
0.241506,3500,205169,58
0.154002,3500,127891,36
0.195755,3500,65252,18
0.312309,72,87,1
0.390397,328,4676,14
0.115804,3500,153003,43
0.175497,3500,134784,38
0.222157,3500,130889,37
0.298455,121,150,1
0.202788,841,7386,8
0.255878,3500,87335,24
0.241495,1004,19694,19
0.190651,3500,128471,36
0.077955,1514,168173,111
0.349657,417,11586,27
0.074239,3500,228934,65
0.394545,122,196,1
0.257356,234,2857,12
0.055321,3500,143351,40
0.265507,114,152,1
0.146617,841,34621,41
0.183954,3500,160380,45
0.197671,3500,157369,44
0.220107,3500,206094,58
0.105926,93,105,1
0.308923,134,1477,11
0.1639,3500,181338,51
0.072804,1248,56471,45
0.397236,202,2935,14
0.10588,3500,198758,56
0.161009,3500,78217,22
0.206427,93,96,1
0.180357,3500,219372,62
0.088345,1828,51484,28
0.1959,1018,52490,51
0.097051,3500,182302,52
0.254625,3500,155274,44
0.340827,104,209,2
0.086389,3500,128175,36
0.255827,53,62,1
0.234198,90,1091,12
0.171654,1805,54458,30
0.154139,1294,32127,24
0.344735,229,9633,42
0.255395,374,2504,6
0.326894,336,4225,12
0.113301,3500,266686,76
0.247007,1389,14379,10
0.200939,290,1957,6
0.063098,1426,109959,77
0.2953,589,20095,34
0.185299,3500,219402,62
0.051928,1040,78152,75
0.223821,3500,170557,48
0.135583,3500,233721,66
0.219527,3500,38435,10
0.282851,1471,26869,18
0.21656,430,3435,7
0.133571,3500,218618,62
0.275755,1516,67960,44
0.289814,589,10228,17
0.220716,3500,104800,29
0.076094,1070,14931,13
0.148589,3500,186101,53
0.23408,282,717,2
0.353853,59,533,9
0.231843,3500,183417,52
0.204487,3500,78241,22
0.23595,1040,20789,19
0.149656,3500,290544,83
0.064859,1893,95910,50
0.077191,3500,189309,54
0.171663,97,106,1
0.073393,505,3263,6
0.182405,1681,45701,27
0.270088,703,12291,17
0.127201,94,107,1
0.122385,835,15355,18
0.199396,3500,298247,85
0.153261,3500,149307,42
0.24394,3500,71039,20
0.26552,3500,213442,60
0.084869,1824,89998,49
0.157061,1831,26094,14
0.068621,925,13851,14
0.184825,3500,221604,63
0.214803,1469,41816,28
0.222619,409,4881,11
0.133371,3500,120305,34
0.063056,3500,109118,31
0.309848,81,98,1
0.245642,162,1544,9
0.13408,3500,173715,49
0.078733,3500,288256,82
0.166639,86,96,1
0.123373,3500,283920,81
0.17488,3500,72201,20
0.224581,1849,24663,13
0.095829,3500,299161,85
0.112968,3500,195923,55
0.072129,1722,100104,58
0.171997,631,20836,33
0.066563,3500,337634,96
0.093657,3500,210089,60
0.188106,1597,19033,11
0.366366,673,14867,22
0.325492,3500,163319,46
0.384123,92,101,1
0.343386,58,59,1
0.310225,85,86,1
0.147404,3500,92407,26
0.363309,192,338,1
0.066619,3500,230053,65
0.130714,3500,193093,55
0.186618,1009,20495,20
0.059636,3500,121329,34
0.078387,1527,153672,100
0.272422,925,8324,8
0.090516,3500,122321,34
0.258029,1177,12638,10
0.205053,77,1137,14
0.079481,3500,247950,70
0.224453,1042,22168,21
0.080512,3500,136113,38
0.275697,160,504,3
0.350921,395,5146,13
0.213536,3500,73295,20
0.184786,1261,10544,8
0.385699,211,2928,13
0.19117,1513,92547,61
0.327279,419,4160,9
0.214124,3500,78051,22
0.086951,1429,76209,53
0.324519,341,7457,21
0.218251,1681,67591,40
0.255201,757,10346,13
0.176532,3500,122379,34
0.177823,1055,17609,16
0.17574,3500,164346,46
0.08812,999,32827,32
0.104996,3500,173880,49
0.068759,3500,155727,44
0.377712,87,99,1
0.108601,64,543,8
0.111861,3500,323629,92
0.252318,1251,21555,17
0.257135,159,1570,9
0.069681,323,1183,3
0.356045,293,4332,14
0.191764,1427,27228,19
0.363011,420,5026,11
0.180996,3500,125750,35
0.219517,846,3813,4
0.359075,2078,51316,24
0.134871,3500,165069,47
0.224526,3500,91335,26
0.12349,3500,124099,35
0.057122,1321,58101,43
0.234484,270,1460,5
0.216201,1657,37041,22
0.083194,1692,61803,36
0.0706,755,11582,15
0.154264,3500,129984,37
0.196835,3500,86785,24
0.111569,3500,165814,47
0.237464,1102,14893,13
0.087807,55,371,6
0.20245,1089,24914,22
0.155474,3500,208569,59
0.069462,1441,162771,112
0.267698,354,7564,21
0.136831,3500,186550,53
0.304751,3500,86799,24
0.075592,3500,149314,42
0.092965,3500,107077,30
0.180312,1496,45811,30
0.052846,421,4008,9
0.207722,1425,28496,19
0.295567,505,8418,16
0.174143,3500,139021,39
0.157145,1513,24674,16
0.374196,571,5476,9
0.377524,1815,85452,47
0.050404,925,43531,47
0.189939,2017,46133,22
0.261999,3500,99722,28
0.213036,1042,18842,18
0.142685,3500,177748,50
0.125573,3500,153885,43
0.220308,1261,55953,44
0.303182,187,5372,28
0.062776,1230,73099,59
0.148792,144,4018,27
0.399262,1526,108099,70
0.322077,628,9196,14
0.092581,3500,174131,49
0.288112,1018,17051,16
0.198786,3500,226613,64
0.221604,1459,69527,47
0.248315,421,6979,16
0.103809,1739,85251,49
0.219937,855,8993,10
0.138582,3500,130244,37
0.164881,3500,248510,71
0.359328,177,305,1
0.204563,3500,305948,87
0.097472,3500,254507,72
0.069622,1326,106923,80
0.385783,265,3440,12
0.126385,3500,300777,85
0.297898,1163,18440,15
0.327121,486,2623,5
0.304779,3500,110196,31
0.177773,1513,17544,11
0.254788,3500,76517,21
0.104744,1754,114191,65
0.098681,1332,71623,53
0.05993,265,1317,4
0.186146,3500,277402,79
0.206156,1009,21047,20
0.07687,3500,143611,41
0.352302,62,75,1
0.079882,166,2825,17
0.058921,1784,119111,66
0.312165,3500,133465,38
0.056281,1207,29020,24
0.283281,115,1406,12
0.122497,3500,238000,68
0.283356,1345,28759,21
0.327105,300,8748,29
0.181602,3500,128974,36
0.157619,1236,23863,19
0.37889,136,2223,16
0.1782,3500,85423,24
0.0977,3500,241667,69
0.24321,1914,41457,21
0.065132,1054,6291,5
0.138743,3500,56335,16
0.202323,1132,18977,16
0.234616,62,594,9
0.050444,1466,126512,86
0.395843,384,2643,6
0.184881,3500,153267,43
0.158855,3500,268336,76
0.188765,3500,132484,37
0.370535,97,109,1
0.325386,292,3360,11
0.297582,81,118,1
0.26918,437,6139,14
0.200716,3500,164191,46
0.237841,1486,30404,20
0.14297,562,7454,13
0.075264,3500,119472,34
0.145967,3500,203915,58
0.110718,3500,195188,55
0.171656,1429,28046,19
0.312449,364,7554,20
0.09826,3500,286237,81
0.384231,75,88,1
0.292759,70,597,8
0.070663,3500,186901,53
0.25899,1294,38668,29
0.275906,199,1479,7
0.10196,484,1769,3
0.185036,119,354,2
0.255243,3500,229796,65
0.304558,1212,23586,19
0.19303,118,1662,14
0.148554,1494,62085,41
0.104634,119,143,1
0.245346,3500,101474,28
0.271623,1009,32836,32
0.156123,3500,277082,79
0.079033,2036,143584,70
0.090128,3500,184533,52
0.057535,1468,142890,97
0.123969,614,26975,43
0.107682,3500,145706,41
0.159523,1681,28224,16
0.33384,650,13765,21
0.136431,3500,158111,45
0.066179,1210,87518,72
0.331734,143,2840,19
0.282071,1849,47214,25
0.262724,925,9339,10
0.064589,3500,264397,75
0.383567,101,103,1
0.28515,3500,185628,53
0.180324,135,155,1
0.138124,167,1694,10
0.099889,3500,116211,33
0.135477,3500,254962,72
0.154633,1756,48495,27
0.070138,1708,70676,41
0.254188,889,33068,37
0.136268,3500,152997,43
0.240773,3500,177841,50
0.221389,1271,15576,12
0.339053,214,4449,20
0.079314,3500,111764,31
0.24031,1015,26079,25
0.085361,3500,89097,25
0.167674,3500,158029,45
0.138131,1016,4226,4
0.196383,3500,167913,47
0.147671,3500,213850,61
0.110216,3500,186564,53
0.263829,1328,28552,21
0.1707,284,1669,5
0.210687,3500,119294,34
0.203344,1735,73156,42
0.184597,1009,25310,25
0.136026,3500,267769,76
0.094887,1537,200301,130
0.196139,449,14962,33
0.245274,1513,20055,13
0.206448,521,3492,6
0.283103,1765,84251,47
0.222741,978,16068,16
0.090197,3500,279179,79
0.188786,1093,26997,24
0.114077,3500,180992,51
0.074974,1443,55840,38
0.205838,345,3406,9
0.204554,3500,193600,55
0.064391,1571,101988,64
0.322359,473,6262,13
0.127879,3500,268121,76
0.107777,1867,76247,40
0.18791,772,9268,12
0.108105,3500,173512,49
0.050676,1806,34792,19
0.240826,757,7114,9
0.100462,3500,239404,68
0.064133,1009,48329,47
0.223932,3500,97288,27
0.177108,1849,49009,26
0.23004,880,11155,12
0.1569,3500,285104,81
0.332509,3500,78834,22
0.212827,1167,21109,18
0.063907,68,701,10
0.343406,109,112,1
0.245085,3500,105350,30
0.118215,3500,159537,45
