evolution rate,geometric mean length lived,geometric mean species population time
0.052,90.48756820690895,93.91485505499116
0.053,309.0,9407.999999999998
0.054,99.0,117.0
0.055,339.00000000000006,921.0000000000001
0.056,160.0,300.00000000000006
0.06,1307.0000000000005,18732.000000000004
0.064,2015.7728046583024,80416.1304652245
0.066,176.31222305898137,634.3989281201539
0.067,1330.9999999999998,49541.0
0.068,159.0,405.0
0.072,151.66196231164997,313.1700124665479
0.075,162.0,336.0
0.079,268.69685521047694,1823.2465549124174
0.081,150.7879305514868,233.20377355437455
0.085,182.36776030866858,1091.5800474541481
0.087,5516.0,229347.00000000006
0.088,2177.728174038257,84945.20452032587
0.09,1618.0000000000002,62336.0
0.091,2151.4423069187787,35870.0308196132
0.093,264.0,2651.0
0.097,127.6134169583618,182.07689058793906
0.098,186.0,209.0
0.099,664.9631568741233,6273.583186664538
0.101,3250.0,141273.00000000006
0.102,213.0,952.0000000000001
0.105,107.0,200.99999999999997
0.106,477.38640244277775,2153.811357279159
0.107,60.0,229.99999999999997
0.108,1890.0687818172116,69394.19124105413
0.111,88.0,198.0
0.112,533.8614052354787,4072.3155575176143
0.115,231.0,2483.0
0.119,277.0,681.0
0.12,1204.4127199594002,14819.865586434986
0.122,30.0,33.0
0.127,148.0,158.0
0.13,268.0,671.0
0.132,869.9999999999998,22496.000000000004
0.133,99.81482855768475,108.18040487999663
0.137,3140.0,136934.0
0.138,334.96716256970626,2488.2029659977507
0.139,3995.0000000000005,85505.99999999996
0.14,80.0,84.0
0.141,425.47150315855464,6065.830693318107
0.142,484.99999999999994,9558.000000000002
0.143,2482.0,58841.999999999985
0.145,331.99999999999994,1139.0000000000002
0.148,139.0,189.0
0.149,1535.9999999999995,50901.00000000001
0.152,135.58023454766555,161.74671557716405
0.154,3832.0,137773.00000000006
0.156,210.71307505705477,1950.6693722924954
0.158,5037.0,182299.99999999997
0.159,1128.9999999999998,21752.999999999993
0.162,623.0,12103.999999999996
0.163,224.00000000000003,470.0
0.165,150.0,259.0
0.166,581.9225146112142,3200.9139868380807
0.168,628.5857141233803,7985.960681095288
0.171,97.0,200.99999999999997
0.173,107.0,110.00000000000001
0.174,3676.0,188153.00000000006
0.177,130.0,148.0
0.179,159.0,6765.000000000002
0.184,430.99999999999994,8495.000000000002
0.185,1188.0,15931.000000000004
0.187,262.0,610.0
0.19,147.0,305.0
0.193,84.4866853415377,111.53923076657826
0.196,99.82985525382675,119.24764148611075
0.197,6414.999999999998,529889.0
0.198,14999.999999999996,438787.99999999994
0.199,514.1254710671317,4189.495793051952
0.202,8238.0,489151.0
0.206,950.0000000000002,8130.000000000003
0.211,450.0,12837.999999999995
0.213,583.6522937503115,4932.754200241485
0.214,8061.999999999999,397986.99999999965
0.215,331.99999999999994,868.0
0.217,586.414529151521,3180.8369967667313
0.218,202.99999999999997,315.99999999999994
0.22,574.7303715656587,3800.125261093377
0.223,62.0,96.0
