evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.5,94.0
0.053,309.0,9408.0
0.054,99.0,117.0
0.055,339.0,921.0
0.056,160.0,300.0
0.06,1307.0,18732.0
0.064,2128.5,80508.0
0.066,206.5,1243.5
0.067,1331.0,49541.0
0.068,159.0,405.0
0.072,187.33333333333334,532.6666666666666
0.075,162.0,336.0
0.079,349.5,11304.5
0.081,151.0,242.5
0.085,189.5,2006.0
0.087,5516.0,229347.0
0.088,4992.5,256886.0
0.09,1618.0,62336.0
0.091,3827.0,148444.0
0.093,264.0,2651.0
0.097,131.66666666666666,201.0
0.098,186.0,209.0
0.099,717.5,6548.5
0.101,3250.0,141273.0
0.102,213.0,952.0
0.105,107.0,201.0
0.106,2688.6666666666665,146910.33333333334
0.107,60.0,230.0
0.108,3783.0,170995.5
0.111,88.0,198.0
0.112,1563.0,58464.5
0.115,231.0,2483.0
0.119,277.0,681.0
0.12,3166.5,82379.0
0.122,30.0,33.0
0.127,148.0,158.0
0.13,268.0,671.0
0.132,870.0,22496.0
0.133,102.0,112.0
0.137,3140.0,136934.0
0.138,342.0,6612.5
0.139,3995.0,85506.0
0.14,80.0,84.0
0.141,597.5,23481.5
0.142,485.0,9558.0
0.143,2482.0,58842.0
0.145,332.0,1139.0
0.148,139.0,189.0
0.149,1536.0,50901.0
0.152,141.5,178.5
0.154,3832.0,137773.0
0.156,255.5,7156.0
0.158,5037.0,182300.0
0.159,1129.0,21753.0
0.162,623.0,12104.0
0.163,224.0,470.0
0.165,150.0,259.0
0.166,3168.6666666666665,247662.0
0.168,2509.5,215532.0
0.171,97.0,201.0
0.173,107.0,110.0
0.174,3676.0,188153.0
0.177,130.0,148.0
0.179,159.0,6765.0
0.184,431.0,8495.0
0.185,1188.0,15931.0
0.187,262.0,610.0
0.19,147.0,305.0
0.193,84.5,115.0
0.196,108.5,124.0
0.197,6415.0,529889.0
0.198,15000.0,438788.0
0.199,1267.0,53270.0
0.202,8238.0,489151.0
0.206,950.0,8130.0
0.211,450.0,12838.0
0.213,1937.5,126777.5
0.214,8062.0,397987.0
0.215,332.0,868.0
0.217,698.5,9505.5
0.218,203.0,316.0
0.22,1786.0,48861.0
0.223,62.0,96.0
0.225,103.0,159.0
0.226,144.0,157.0
0.227,94.0,95.0
0.229,3606.0,120352.0
0.231,142.0,352.0
0.236,166.0,204.0
0.24,140.0,151.0
0.245,7534.5,486740.5
0.247,1414.0,45614.333333333336
0.251,193.0,1328.0
0.252,82.0,93.0
0.254,92.0,158.0
0.257,79.0,100.0
0.26,3329.0,217212.0
0.263,4546.0,184338.0
0.264,78.66666666666667,87.66666666666667
0.265,2930.5,207157.0
0.267,5587.0,267188.0
0.268,650.0,8226.333333333334
0.269,4600.0,170308.0
0.272,67.0,90.0
0.274,3041.5,123782.5
0.277,72.0,99.0
0.279,647.0,27170.0
0.28,70.0,91.0
0.281,15000.0,1056362.0
0.282,79.0,100.5
0.284,87.0,97.0
0.287,2982.0,101449.0
0.288,95.0,97.0
0.289,126.66666666666667,257.0
0.293,1789.0,78097.0
0.296,3500.0,195527.0
0.297,122.0,142.0
0.298,68.0,80.0
0.299,90.33333333333333,185.0
0.301,282.0,10429.0
0.303,1765.5,120916.0
0.304,86.0,88.0
0.306,2386.0,90920.0
0.307,1534.0,84422.5
0.309,83.0,92.0
0.313,15000.0,1040589.0
0.316,2213.0,266686.0
0.317,96.0,102.0
0.319,9446.0,563757.0
0.322,15000.0,792373.0
0.323,198.0,1105.0
0.325,544.0,3716.0
0.33,15000.0,750599.0
0.331,267.5,3207.5
0.332,177.0,313.0
0.333,6741.0,372601.0
0.335,77.0,150.0
0.336,47.0,54.0
0.342,3102.0,86682.5
0.343,103.0,243.0
0.344,5685.0,268981.0
0.345,315.0,1073.0
0.35,15000.0,338771.0
0.351,4502.0,168349.0
0.352,222.0,302.0
0.353,8485.0,381792.0
0.354,130.0,258.0
0.355,15000.0,367673.0
0.356,224.0,356.0
0.357,1415.0,10619.0
0.36,164.0,233.0
0.363,68.0,81.0
0.364,8847.0,422274.0
0.366,95.0,152.0
0.369,171.0,287.0
0.372,162.0,289.0
0.373,132.0,290.0
0.374,3612.0,140583.0
0.375,328.0,1854.0
0.376,73.0,93.0
0.378,73.0,94.0
0.379,2031.0,101277.0
0.381,79.5,101.0
0.382,236.0,809.0
0.383,256.0,434.0
0.384,85.0,99.0
0.385,7541.5,163554.5
0.387,81.0,95.0
0.391,150.0,169.0
0.396,84.0,99.0
0.399,113.0,174.0
