evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.0,90.0
0.052,1514.8916695405287,25331.14783374005
0.053,14999.999999999996,925063.0000000002
0.055,14999.999999999996,1217871.9999999995
0.06,1200.0,11893.742052020463
0.063,3438.0226875342173,205976.5301193318
0.069,1113.0000000000002,77963.99999999997
0.073,2042.0000000000005,143890.99999999997
0.078,1000.9999999999998,112482.00000000001
0.079,14999.999999999996,875146.9999999995
0.085,14999.999999999996,1029809.0000000002
0.088,14999.999999999996,1360998.9999999995
0.091,14999.999999999996,985033.0000000003
0.101,14999.999999999996,1221742.9628367024
0.103,96.0,140.0
0.104,340.99999999999994,509.99999999999994
0.113,14999.999999999996,980135.0000000008
0.114,14999.999999999996,987112.9999999995
0.115,92.0,102.0
0.117,14999.999999999996,784393.9999999994
0.119,98.0,113.99999999999999
0.121,114.99999999999999,132.0
0.123,14999.999999999996,757135.9999999999
0.127,4023.0585379782865,108079.21720663967
0.128,85.0,92.0
0.13,86.0,91.0
0.131,14999.999999999996,498256.0000000004
0.132,90.91204540653564,97.0
0.134,14999.999999999996,721983.4052663543
0.136,14999.999999999996,848778.4736414738
0.137,14999.999999999996,638397.0000000001
0.141,14999.999999999996,1520117.000000001
0.142,490.00000000000006,2289.0000000000005
0.143,900.3471552684551,7127.071768966551
0.145,100.0,107.0
0.146,14999.999999999996,803214.0000000001
0.148,14999.999999999996,1463946.000000001
0.149,14999.999999999996,1334069.999999999
0.156,14999.999999999996,920156.9447012825
0.159,14999.999999999996,1247149.0000000005
0.161,342.1388606984012,1876.062898732343
0.162,302.2316991978174,978.5243992870081
0.163,14999.999999999996,1237111.999999999
0.165,1301.9216566291534,7465.748120583767
0.17,2725.6808892482104,50400.86628143219
0.171,14999.999999999996,718747.0000000005
0.172,92.0,100.0
0.174,293.65455896341876,1892.6568627197057
0.176,14999.999999999996,495997.9999999995
0.178,14999.999999999996,1351091.0000000012
0.179,4848.999999999999,279701.0
0.18,14999.999999999996,990678.9999999993
0.181,357.83795215152907,1020.750214303186
0.185,14999.999999999996,1413581.0000000002
0.186,14999.999999999996,687536.9999999994
0.187,499.3324424638527,1900.6239552753477
0.191,101.0,288.0
0.192,483.34045971757826,2944.5206740656454
0.193,14999.999999999996,1001261.6064196209
0.195,4744.997365647319,128186.6304573141
0.199,670.8949247087802,6144.254958902662
0.201,14999.999999999996,1011603.9999999993
0.203,14999.999999999996,1165155.9999999998
0.204,1503.9999999999998,37429.0
0.206,14999.999999999996,1414202.0000000007
0.207,4823.380557244057,219801.42194262522
0.208,14999.999999999996,682135.0
0.21,6483.054835492296,279925.6661240624
0.211,1218.605760695394,11886.009591111728
0.212,14999.999999999996,1066138.0
0.213,14999.999999999996,1428094.000000001
0.214,1053.9999999999998,24350.99999999999
0.215,14999.999999999996,951906.9999999994
0.217,362.99999999999994,859.0
0.218,407.90807788029895,1387.7532201367792
0.22,14999.999999999996,1378573.9999999995
0.221,14999.999999999996,564682.9999999998
0.222,5339.943819929194,348963.35299713095
0.224,14999.999999999996,1380420.0
0.227,14999.999999999996,1063907.0
0.228,14999.999999999996,1353993.0000000005
0.233,14999.999999999996,1071963.9999999995
0.235,479.67905937199316,4024.9408691308745
0.24,14999.999999999996,1295934.0000000012
0.243,14999.999999999996,581915.9999999995
0.246,111.00000000000001,304.0
0.247,14999.999999999996,895054.9999999998
0.249,1348.9999999999998,51163.000000000015
0.251,288.6953411470299,1625.344271223792
0.252,14999.999999999996,737738.9999999997
0.256,93.0,96.0
0.267,4001.0,207287.0
0.27,14999.999999999996,991378.9999999995
0.272,101.0,103.0
0.274,1535.9999999999995,55030.999999999985
0.277,1166.9999999999998,25282.0
0.279,96.0,98.0
0.28,1053.0,28412.0
0.282,1000.9999999999998,60209.99999999999
0.286,14999.999999999996,698061.0
0.287,5478.5947103249,320914.4550561721
0.289,358.0,648.9999999999999
0.292,1210.0,20822.99999999999
0.294,321.04205332012185,1383.0542288717386
0.298,14999.999999999996,1332601.9999999998
0.303,1000.9999999999998,72398.00000000003
0.304,2108.0,89864.0
0.306,82.0,107.0
0.309,14999.999999999996,550313.0000000001
0.311,99.0,104.0
0.313,14999.999999999996,747131.0279194671
0.322,14999.999999999996,464535.00000000023
0.328,1935.0000000000005,60737.00000000002
0.329,1224.744871391589,10497.279647603946
0.331,88.0,109.00000000000001
0.334,14999.999999999996,1346115.0000000002
0.337,95.0,102.0
0.349,93.0,104.0
0.354,119.0,128.0
0.373,14999.999999999996,395220.0
0.379,3047.0000000000005,262403.0000000001
0.387,93.0,104.0
0.388,1646.0,67447.00000000001
0.391,100.0,372.0
0.392,145.0,215.0
0.394,106.0,107.0
0.395,100.0,106.0
0.397,14999.999999999996,1252006.9999999995
