timestamp,interval_seconds
1772074970.708813,1.379058
1772074972.171097,1.462442
1772074973.602988,1.431782
1772074975.375243,1.772355
1772074976.633339,1.258103
1772074977.839735,1.206407
1772074979.562475,1.722730
1772074980.918728,1.356267
1772074982.474872,1.556121
1772074983.639913,1.165062
1772074985.316358,1.676358
1772074986.656003,1.339723
1772074988.282514,1.626514
1772074989.698650,1.416137
1772074990.945873,1.247203
1772074992.064179,1.118331
1772074993.079291,1.015109
1772074994.260585,1.181301
1772074995.709460,1.448870
1772074997.027766,1.318287
1772074997.914725,0.886986
1772074998.592625,0.677898
1772074999.321766,0.729137
1772074999.898296,0.576533
1772075000.506735,0.608440
1772075001.116609,0.609874
1772075001.745771,0.629159
1772075002.379497,0.633727
1772075003.043914,0.664419
1772075003.620842,0.576927
1772075004.818542,1.197687
1772075005.718481,0.899956
1772075006.773754,1.055269
1772075007.825824,1.052071
1772075008.692829,0.867006
1772075009.642920,0.950093
1772075010.420019,0.777101
1772075011.419215,0.999195
1772075012.311433,0.892214
1772075013.408030,1.096601
1772075014.670491,1.262461
1772075015.392291,0.721781
1772075016.249634,0.857361
1772075016.913960,0.664323
1772075017.745717,0.831757
1772075018.489174,0.743461
1772075019.142687,0.653512
1772075019.905499,0.762814
1772075020.631205,0.725703
1772075021.500482,0.869272
1772075022.310826,0.810348
1772075022.767172,0.456347
1772075023.315652,0.548478
1772075023.764625,0.448977
1772075024.322824,0.558195
1772075024.867899,0.545078
1772075025.366560,0.498660
1772075025.889658,0.523093
1772075026.342755,0.453098
1772075026.901750,0.558997
1772075027.972826,1.071073
1772075029.161268,1.188426
1772075030.306178,1.144922
1772075031.668610,1.362436
1772075033.025098,1.356485
1772075034.307239,1.282148
1772075035.620933,1.313691
1772075036.787736,1.166804
1772075038.237762,1.450020
1772075039.556707,1.318948
1772075040.928047,1.371342
1772075042.024120,1.096075
1772075043.147825,1.123695
1772075044.411890,1.264075
1772075045.625328,1.213434
1772075046.942427,1.317105
1772075048.177595,1.235150
1772075049.444004,1.266426
1772075050.344206,0.900205
1772075051.402897,1.058685
1772075052.483943,1.081053
1772075052.949657,0.465715
1772075053.645556,0.695898
1772075054.404970,0.759410
1772075055.066693,0.661717
1772075055.796233,0.729549
1772075056.518584,0.722349
1772075057.267477,0.748891
1772075058.020552,0.753074
1772075058.674364,0.653811
1772075060.152734,1.478370
1772075061.028480,0.875745
1772075061.857558,0.829079
1772075063.354347,1.496788
1772075064.542687,1.188339
1772075065.535660,0.992972
1772075066.580286,1.044630
1772075067.725337,1.145046
1772075068.828973,1.103639
1772075069.957428,1.128454
1772075070.767339,0.809902
1772075071.395157,0.627833
1772075072.060802,0.665638
1772075072.705797,0.644999
1772075073.284415,0.578619
1772075073.857765,0.573350
1772075074.404745,0.546975
1772075074.937870,0.533131
1772075075.474891,0.537017
1772075075.857616,0.382728
1772075077.814972,1.957352
1772075079.464082,1.649108
1772075081.048795,1.584710
1772075082.683857,1.635060
1772075084.356258,1.672403
1772075085.881583,1.525332
1772075087.585936,1.704347
1772075089.066454,1.480518
1772075090.536094,1.469639
1772075092.229377,1.693284
1772075093.167753,0.938377
1772075094.073445,0.905692
1772075094.990376,0.916933
1772075095.791423,0.801051
1772075096.537208,0.745787
1772075097.060122,0.522914
1772075097.969263,0.909136
1772075098.711943,0.742679
1772075099.445542,0.733598
1772075100.237986,0.792450
1772075101.649621,1.411616
1772075103.062560,1.412950
1772075104.507079,1.444521
1772075106.064985,1.557903
1772075107.496387,1.431409
1772075109.001049,1.504655
1772075110.311976,1.310928
1772075111.947659,1.635682
1772075113.199880,1.252223
1772075114.105168,0.905292
1772075114.875232,0.770067
1772075115.370317,0.495084
1772075115.823622,0.453309
1772075116.358891,0.535267
1772075116.984854,0.625961
1772075117.493488,0.508633
1772075118.136510,0.643023
1772075118.644421,0.507913
1772075119.213033,0.568609
1772075119.716311,0.503280
1772075121.434379,1.718057
1772075122.815743,1.381370
1772075124.357586,1.541844
1772075125.734801,1.377211
1772075127.190631,1.455832
1772075128.647652,1.457020
1772075130.208328,1.560676
1772075131.327008,1.118682
1772075132.926638,1.599631
1772075134.063956,1.137316
1772075135.432821,1.368861
1772075136.579327,1.146511
1772075137.288321,0.708996
1772075138.276227,0.987905
1772075139.116130,0.839904
1772075140.010939,0.894802
1772075141.074633,1.063688
1772075142.204556,1.129935
1772075143.215534,1.010976
1772075144.352509,1.136976
1772075145.408822,1.056317
1772075146.103139,0.694314
1772075146.855065,0.751922
1772075147.616781,0.761719
1772075148.377619,0.760836
1772075149.226711,0.849094
1772075150.032903,0.806195
1772075150.653597,0.620690
1772075151.264146,0.610550
1772075152.087445,0.823301
1772075153.521834,1.434380
1772075154.592270,1.070444
1772075155.756937,1.164664
1772075157.019408,1.262471
1772075158.606403,1.586993
1772075159.961558,1.355155
1772075161.439778,1.478220
1772075162.844306,1.404528
1772075164.040256,1.195951
1772075165.254314,1.214064
1772075166.544935,1.290617
1772075167.504417,0.959486
1772075168.488378,0.983961
1772075169.463749,0.975364
1772075170.634648,1.170899
1772075171.697700,1.063054
1772075172.687413,0.989712
1772075173.644029,0.956615
1772075174.888072,1.244042
1772075175.927866,1.039799
1772075177.232346,1.304475
1772075177.938210,0.705872
1772075178.621335,0.683122
1772075179.776042,1.154708
1772075180.914480,1.138436
1772075182.108652,1.194175
1772075183.017619,0.908970
1772075184.411350,1.393729
1772075185.522008,1.110657
1772075186.282351,0.760343
1772075188.104128,1.821774
1772075189.719845,1.615713
1772075191.217229,1.497390
1772075192.349991,1.132747
1772075193.579881,1.229901
1772075194.901350,1.321469
1772075196.428089,1.526737
1772075198.101969,1.673883
1772075199.402053,1.300083
1772075200.785081,1.383030
1772075201.656847,0.871769
1772075202.230093,0.573239
1772075202.645432,0.415348
1772075203.037519,0.392087
1772075203.534438,0.496920
1772075203.900136,0.365697
1772075204.338656,0.438520
1772075204.753184,0.414528
1772075205.300965,0.547775
1772075205.830093,0.529132
1772075206.900311,1.070216
1772075207.647223,0.746915
1772075208.290257,0.643025
1772075209.230092,0.939841
1772075209.952103,0.722012
1772075210.497009,0.544905
1772075211.163727,0.666718
1772075211.892055,0.728328
1772075212.506415,0.614360
1772075213.385630,0.879213
1772075215.140441,1.754810
1772075216.413629,1.273189
1772075218.206069,1.792435
1772075220.086426,1.880358
1772075221.784132,1.697707
1772075223.091380,1.307251
1772075224.732045,1.640663
1772075226.694098,1.962054
1772075228.242253,1.548152
1772075229.691252,1.449004
1772075231.412334,1.721081
1772075232.574393,1.162058
1772075234.150431,1.576038
1772075235.661164,1.510735
1772075236.901529,1.240364
1772075238.444956,1.543423
1772075239.663156,1.218205
1772075241.155102,1.491945
1772075242.411314,1.256210
1772075243.519315,1.108002
1772075245.305391,1.786079
1772075246.733733,1.428341
1772075248.377047,1.643311
1772075249.998588,1.621533
1772075251.379335,1.380757
1772075253.042458,1.663108
1772075254.537528,1.495087
1772075256.035358,1.497814
1772075257.484449,1.449108
1772075258.707809,1.223351
1772075260.196177,1.488374
1772075261.494168,1.297990
1772075262.647759,1.153593
1772075264.123021,1.475264
1772075265.562266,1.439242
1772075267.216564,1.654300
1772075268.549169,1.332605
1772075270.100985,1.551818
1772075271.129305,1.028324
1772075272.413205,1.283890
1772075273.582282,1.169083
1772075274.756505,1.174221
1772075275.948160,1.191658
1772075277.229944,1.281780
1772075278.099089,0.869145
1772075279.167230,1.068146
1772075280.150369,0.983136
1772075281.375845,1.225474
1772075282.499112,1.123267
1772075283.629018,1.129905
1772075285.201387,1.572366
1772075286.630382,1.428996
1772075287.818367,1.187986
1772075289.165631,1.347264
1772075290.643806,1.478165
1772075291.516168,0.872389
1772075292.230233,0.714054
1772075292.970234,0.740008
1772075293.580478,0.610249
1772075294.378953,0.798467
1772075295.236105,0.857146
1772075295.938876,0.702779
1772075296.933244,0.994361
1772075298.295158,1.361914
1772075299.780913,1.485753
1772075301.406038,1.625122
1772075302.899242,1.493208
1772075304.400224,1.500984
1772075305.864794,1.464570
1772075307.467629,1.602834
1772075308.676011,1.208386
1772075309.902671,1.226653
1772075311.130780,1.228114
1772075312.528423,1.397625
1772075313.648494,1.120083
1772075314.790622,1.142130
