evolution rate,geometric mean length lived,geometric mean species population time
0.051,4034.228550788861,215455.29837996565
0.052,1414.0,60301.00000000002
0.053,1193.7336386313323,9318.290401141188
0.054,14999.999999999996,349475.9999999998
0.056,1163.0,118971.0
0.057,1198.0,104478.00000000001
0.058,14999.999999999996,739651.465651221
0.059,86.0,96.0
0.06,1007.9999999999998,51294.99999999999
0.065,14999.999999999996,724511.0000000002
0.069,14999.999999999996,514892.3724643825
0.073,1265.0000000000005,46047.99999999999
0.078,14999.999999999996,816408.0000000002
0.08,14999.999999999996,1510651.0000000002
0.083,14999.999999999996,881850.4704426938
0.084,14999.999999999996,1077600.9999999998
0.085,1432.0000000000002,111671.99999999999
0.089,14999.999999999996,518601.99999999965
0.091,14999.999999999996,1369444.000000001
0.092,1050.9999999999998,39414.00000000001
0.098,129.0,150.0
0.099,14999.999999999996,689539.517776174
0.1,103.0,115.99999999999999
0.102,14999.999999999996,529518.0000000002
0.103,14999.999999999996,1227770.000000001
0.105,914.0,40462.000000000015
0.108,1418.0000000000002,70385.0
0.109,14999.999999999996,1281734.9999999998
0.11,14999.999999999996,1066903.0
0.111,14999.999999999996,721704.9999999995
0.112,14999.999999999996,778608.0299033661
0.113,14999.999999999996,1091022.0000000007
0.115,14999.999999999996,757362.0000000001
0.116,14999.999999999996,579553.0000000001
0.121,14999.999999999996,451975.00000000035
0.122,2735.738843442642,55011.4350091475
0.126,3875.5352157013676,183810.19875369006
0.127,14999.999999999996,931248.9999999998
0.13,1155.4220008291343,10451.33221173263
0.132,14999.999999999996,984958.9999999994
0.134,14999.999999999996,1092897.0000000002
0.137,14999.999999999996,475333.0000000003
0.139,1260.9520212918492,8722.80321914922
0.14,14999.999999999996,1242669.0000000007
0.141,5167.999999999999,244662.00000000003
0.144,1002.9999999999999,17194.0
0.145,3895.686933320245,88856.19466978328
0.146,14999.999999999996,1032721.9999999995
0.147,1294.9999999999998,18593.000000000007
0.148,14999.999999999996,1288704.0000000005
0.15,14999.999999999996,1207373.8871989902
0.151,14999.999999999996,1495170.0000000002
0.153,14999.999999999996,452795.9999999998
0.154,14999.999999999996,819753.8756142855
0.155,188.0,301.0
0.156,14999.999999999996,1025796.1187146304
0.157,14999.999999999996,370400.0000000001
0.158,118.28778466096996,130.62924634246343
0.159,14999.999999999996,1371903.0000000002
0.164,382.36540146350706,1187.5401890813
0.166,106.0,213.0
0.167,14999.999999999996,1311782.000000001
0.168,4328.394621565828,94363.8558453394
0.169,577.0,14447.999999999998
0.172,4991.040488352948,221263.08207504454
0.173,14999.999999999996,412002.9999999996
0.176,3204.9999999999995,148170.00000000006
0.177,14999.999999999996,1463304.9999999998
0.18,14999.999999999996,1108572.9999999998
0.181,151.0,208.0
0.186,14999.999999999996,661474.0
0.187,560.6068140863077,2738.204703815988
0.188,102.0,176.0
0.189,14999.999999999996,747846.9999999997
0.19,130.0,153.0
0.191,92.73618495495704,130.42239071570495
0.192,95.0,105.49881515922348
0.193,14999.999999999996,661216.9999999997
0.194,14999.999999999996,669246.2448351873
0.198,7888.9162753828205,270919.24437551515
0.199,102.92230079045066,108.49884792015077
0.201,93.0,99.0
0.203,14999.999999999996,1220785.999999999
0.204,14999.999999999996,1186345.9999999998
0.207,2947.032405658275,89126.69748173105
0.209,2928.7236127705883,113171.71280845757
0.21,14999.999999999996,1487885.999999999
0.211,11657.50527945134,866375.2721233293
0.212,4579.301256742123,125261.52073162772
0.213,1183.0000000000002,21567.999999999996
0.214,14999.999999999996,1002945.0000000005
0.216,9161.130222867301,662860.9324555118
0.218,2092.0,80216.00000000001
0.219,14999.999999999996,435691.00000000035
0.223,6158.001350949892,272697.75665847166
0.227,6538.348415311006,414968.1199441711
0.23,14999.999999999996,903577.0000000005
0.232,548.6036820875339,4027.573090584454
0.234,14999.999999999996,1052873.941803101
0.235,14999.999999999996,873426.0000000007
0.236,14999.999999999996,953858.0000000003
0.238,5018.465901049839,160324.96833618905
0.239,262.10303317588676,1531.4493135588914
0.24,1113.9999999999998,54635.0
0.242,14999.999999999996,1493129.000000001
0.244,1534.6009253222805,8360.093898994204
0.248,14999.999999999996,482787.99999999977
0.249,2148.0,151429.99999999997
0.253,2645.0000000000005,92332.0
0.255,14999.999999999996,896204.0000000001
0.261,1016.0000000000002,15237.999999999995
0.262,99.01540419417927,114.68926827477526
0.264,450.74937603950167,2880.6936664629925
0.266,1762.0,111592.00000000003
0.268,1075.7248718887186,20015.49234967753
0.269,1314.0,59738.99999999998
0.271,1615.0000000000002,17877.000000000007
0.279,14999.999999999996,560815.9999999997
0.282,1090.9999999999998,22150.0
0.283,83.0,92.0
0.284,252.0,470.0
0.292,6958.999999999999,448807.00000000035
0.293,14999.999999999996,990306.0000000007
0.294,1057.0000000000002,21140.0
0.303,120.8966500776593,166.35504200354134
0.314,152.0,163.0
0.316,96.0,97.0
0.327,74.0,93.0
0.328,1080.9999999999998,25855.99999999999
0.329,93.0,112.99999999999999
0.332,411.18244125935144,3431.5302708849877
0.336,87.0,100.0
0.344,65.0,66.0
0.349,81.0,97.0
0.356,89.0,99.0
0.363,94.0,97.0
0.365,99.0,111.00000000000001
0.366,14999.999999999996,804348.0000000007
0.367,165.0,217.0
0.374,84.0,109.00000000000001
0.375,93.0,101.0
0.377,95.0,103.0
0.382,145.0,242.0
0.383,14999.999999999996,728377.9999999994
0.394,97.0,108.0
0.396,85.0,479.0
0.397,97.0,167.0
