evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8042.5,601554.0
0.052,1414.0,60301.0
0.053,7547.5,417506.5
0.054,15000.0,349476.0
0.056,1163.0,118971.0
0.057,1198.0,104478.0
0.058,15000.0,750404.5
0.059,86.0,96.0
0.06,1008.0,51295.0
0.065,15000.0,724511.0
0.069,15000.0,554051.5
0.073,1265.0,46048.0
0.078,15000.0,816408.0
0.08,15000.0,1510651.0
0.083,15000.0,884384.0
0.084,15000.0,1077601.0
0.085,1432.0,111672.0
0.089,15000.0,518602.0
0.091,15000.0,1369444.0
0.092,1051.0,39414.0
0.098,129.0,150.0
0.099,15000.0,797968.0
0.1,103.0,116.0
0.102,15000.0,529518.0
0.103,15000.0,1227770.0
0.105,914.0,40462.0
0.108,1418.0,70385.0
0.109,15000.0,1281735.0
0.11,15000.0,1066903.0
0.111,15000.0,721705.0
0.112,15000.0,783471.5
0.113,15000.0,1091022.0
0.115,15000.0,757362.0
0.116,15000.0,579553.0
0.121,15000.0,451975.0
0.122,10030.333333333334,750343.3333333334
0.126,6418.333333333333,415307.6666666667
0.127,15000.0,931249.0
0.13,7544.5,520197.0
0.132,15000.0,984959.0
0.134,15000.0,1092897.0
0.137,15000.0,475333.0
0.139,7553.0,352310.0
0.14,15000.0,1242669.0
0.141,5168.0,244662.0
0.144,1003.0,17194.0
0.145,9264.0,502412.2
0.146,15000.0,1032722.0
0.147,1295.0,18593.0
0.148,15000.0,1288704.0
0.15,15000.0,1213453.5
0.151,15000.0,1495170.0
0.153,15000.0,452796.0
0.154,15000.0,878720.6666666666
0.155,188.0,301.0
0.156,15000.0,1027189.5
0.157,15000.0,370400.0
0.158,119.0,133.0
0.159,15000.0,1371903.0
0.164,3839.25,154113.0
0.166,106.0,213.0
0.167,15000.0,1311782.0
0.168,8124.5,383116.5
0.169,577.0,14448.0
0.172,7080.666666666667,357277.6666666667
0.173,15000.0,412003.0
0.176,3205.0,148170.0
0.177,15000.0,1463305.0
0.18,15000.0,1108573.0
0.181,151.0,208.0
0.186,15000.0,661474.0
0.187,1668.5,37917.0
0.188,102.0,176.0
0.189,15000.0,747847.0
0.19,130.0,153.0
0.191,93.0,133.5
0.192,95.0,105.5
0.193,15000.0,661217.0
0.194,15000.0,773287.5
0.198,9574.5,325047.0
0.199,103.0,108.5
0.201,93.0,99.0
0.203,15000.0,1220786.0
0.204,15000.0,1186346.0
0.207,7789.5,572432.5
0.209,2938.5,124778.0
0.21,15000.0,1487886.0
0.211,12347.0,965433.0
0.212,8199.0,275705.0
0.213,1183.0,21568.0
0.214,15000.0,1002945.0
0.216,11771.75,945261.5
0.218,2092.0,80216.0
0.219,15000.0,435691.0
0.223,7777.0,343897.6666666667
0.227,8925.0,522699.5
0.23,15000.0,903577.0
0.232,1512.5,77297.0
0.234,15000.0,1062139.5
0.235,15000.0,873426.0
0.236,15000.0,953858.0
0.238,8339.5,360721.5
0.239,725.5,23019.0
0.24,1114.0,54635.0
0.242,15000.0,1493129.0
0.244,7578.5,209338.5
0.248,15000.0,482788.0
0.249,2148.0,151430.0
0.253,2645.0,92332.0
0.255,15000.0,896204.0
0.261,1016.0,15238.0
0.262,101.0,116.33333333333333
0.264,1020.0,38472.5
0.266,1762.0,111592.0
0.268,1078.0,22859.5
0.269,1314.0,59739.0
0.271,1615.0,17877.0
0.279,15000.0,560816.0
0.282,1091.0,22150.0
0.283,83.0,92.0
0.284,252.0,470.0
0.292,6959.0,448807.0
0.293,15000.0,990306.0
0.294,1057.0,21140.0
0.303,129.0,187.5
0.314,152.0,163.0
0.316,96.0,97.0
0.327,74.0,93.0
0.328,1081.0,25856.0
0.329,93.0,113.0
0.332,920.0,58927.0
0.336,87.0,100.0
0.344,65.0,66.0
0.349,81.0,97.0
0.356,89.0,99.0
0.363,94.0,97.0
0.365,99.0,111.0
0.366,15000.0,804348.0
0.367,165.0,217.0
0.374,84.0,109.0
0.375,93.0,101.0
0.377,95.0,103.0
0.382,145.0,242.0
0.383,15000.0,728378.0
0.394,97.0,108.0
0.396,85.0,479.0
0.397,97.0,167.0
