evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270842.0
0.062,3249.3636363636365,209391.63636363635
0.073,3800.0,264056.6153846154
0.08,235.0,363.0
0.085,3923.3,278956.3
0.097,3853.846153846154,264671.23076923075
0.099,252.0,423.0
0.101,76.0,100.0
0.104,91.0,102.0
0.108,3154.777777777778,207095.88888888888
0.118,91.0,95.0
0.12,4001.0,274499.5714285714
0.125,107.0,111.0
0.132,4001.0,253871.33333333334
0.143,3819.8,263460.8
0.149,75.0,156.0
0.155,3764.4,243643.2
0.157,97.0,103.0
0.167,2539.3333333333335,153118.88888888888
0.173,127.0,568.0
0.178,2576.285714285714,156330.0
0.19,3217.3333333333335,192715.0
0.196,129.0,154.0
0.201,87.0,88.0
0.202,1012.0,29300.0
0.21,166.0,343.0
0.213,2723.4444444444443,134344.77777777778
0.221,372.0,1083.0
0.225,3636.25,218860.75
0.233,98.0,109.0
0.237,1330.75,22721.0
0.242,292.0,394.0
0.246,270.0,348.0
0.248,2241.5,115883.66666666667
0.26,1139.1666666666667,24068.333333333332
0.263,71.0,100.0
0.272,2167.5,106274.0
0.275,71.0,102.0
0.283,2307.0,46511.0
0.295,1436.2,34728.0
0.299,96.0,144.0
0.302,93.0,301.0
0.307,558.0,7575.666666666667
0.308,95.0,98.0
0.311,111.0,118.0
0.312,160.0,762.0
0.318,1158.0,13431.5
0.329,112.0,129.0
0.33,1295.5,59369.5
0.334,321.0,1410.0
0.342,290.3333333333333,2040.0
0.344,115.0,160.0
0.349,94.0,102.0
0.352,359.0,1038.0
0.353,1133.0,26189.0
0.369,4001.0,263050.0
0.373,79.0,88.0
0.375,361.0,1236.0
0.388,60.0,402.0
0.394,69.0,79.0
