evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272206.0
0.062,3746.0,227029.33333333334
0.073,4001.0,307508.6666666667
0.085,3871.5,262336.5
0.097,3727.714285714286,260737.2857142857
0.099,252.0,423.0
0.12,4001.0,296178.6666666667
0.132,4001.0,239640.0
0.143,3095.0,171582.5
0.155,4001.0,269253.0
0.157,97.0,103.0
0.167,2631.8,154748.6
0.178,2627.6666666666665,146920.66666666666
0.19,3329.6666666666665,213018.33333333334
0.196,129.0,154.0
0.201,87.0,88.0
0.202,1012.0,29300.0
0.21,166.0,343.0
0.213,2429.4,109076.2
0.225,3271.5,179639.0
0.233,98.0,109.0
0.237,1440.5,16615.5
0.248,2327.8,127849.4
0.26,1066.5,20122.25
0.263,71.0,100.0
0.275,71.0,102.0
0.283,1235.0,30968.0
0.295,1479.5,39360.5
0.307,258.0,4404.0
0.308,95.0,98.0
0.312,160.0,762.0
0.318,1199.0,19844.0
0.329,112.0,129.0
0.33,1391.0,68917.0
0.334,321.0,1410.0
0.342,233.0,2641.5
0.344,115.0,160.0
0.373,79.0,88.0
