evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276926.0
0.062,4001.0,266702.0
0.085,3224.0,175553.0
0.097,4001.0,290487.0
0.12,4001.0,294505.0
0.132,4001.0,239640.0
0.155,4001.0,286090.0
0.157,97.0,103.0
0.178,2518.5,158589.0
0.19,1987.0,100006.0
0.202,1012.0,29300.0
0.213,1459.0,30955.0
0.225,4001.0,253212.0
0.233,98.0,109.0
0.237,2077.0,25583.0
0.248,2624.5,155647.5
0.275,71.0,102.0
0.295,80.0,231.0
0.307,258.0,4404.0
0.308,95.0,98.0
0.33,1391.0,68917.0
0.373,79.0,88.0
