evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272206.0
0.062,3546.8,215626.8
0.073,4001.0,303697.0
0.08,235.0,363.0
0.085,3890.0,267350.0
0.097,3809.7,266432.8
0.099,252.0,423.0
0.104,91.0,102.0
0.108,4001.0,247556.0
0.12,4001.0,293194.75
0.132,4001.0,239640.0
0.143,3397.0,210337.66666666666
0.149,75.0,156.0
0.155,4001.0,269835.2
0.157,97.0,103.0
0.167,2631.8,154748.6
0.178,2971.0,184193.75
0.19,3060.6,179672.8
0.196,129.0,154.0
0.201,87.0,88.0
0.202,1012.0,29300.0
0.21,166.0,343.0
0.213,2429.4,109076.2
0.225,3271.5,179639.0
0.233,98.0,109.0
0.237,1440.5,16615.5
0.248,2327.8,127849.4
0.26,1154.8,25224.6
0.263,71.0,100.0
0.272,1359.0,31621.0
0.275,71.0,102.0
0.283,1235.0,30968.0
0.295,1479.5,39360.5
0.299,96.0,144.0
0.307,258.0,4404.0
0.308,95.0,98.0
0.312,160.0,762.0
0.318,1199.0,19844.0
0.329,112.0,129.0
0.33,1391.0,68917.0
0.334,321.0,1410.0
0.342,233.0,2641.5
0.344,115.0,160.0
0.352,359.0,1038.0
0.373,79.0,88.0
0.375,361.0,1236.0
0.388,60.0,402.0
