evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272206.0
0.062,4001.0,256164.5
0.073,4001.0,308091.5
0.085,3845.6,263628.6
0.097,3682.1666666666665,258381.16666666666
0.099,252.0,423.0
0.12,4001.0,296178.6666666667
0.132,4001.0,239640.0
0.155,4001.0,270078.3333333333
0.157,97.0,103.0
0.167,2033.5,93388.5
0.178,2518.5,158589.0
0.19,2994.0,181531.0
0.202,1012.0,29300.0
0.21,166.0,343.0
0.213,2134.75,101871.25
0.225,4001.0,253212.0
0.233,98.0,109.0
0.237,2077.0,25583.0
0.248,1909.5,95030.25
0.26,1042.0,15630.0
0.263,71.0,100.0
0.275,71.0,102.0
0.283,1235.0,30968.0
0.295,80.0,231.0
0.307,258.0,4404.0
0.308,95.0,98.0
0.312,160.0,762.0
0.318,1199.0,19844.0
0.33,1391.0,68917.0
0.334,321.0,1410.0
0.373,79.0,88.0
