evolution rate,length lived,species population time,population
0.085,60,143,2
0.341667,4001,300571,75
0.108333,1473,73238,49
0.201667,4001,262446,65
0.201933,317,948,2
0.061667,4001,272579,68
0.248333,1228,12879,10
0.096667,4001,260873,65
0.204771,224,394,1
0.12,4001,298825,74
0.17729,149,277,1
0.178333,4001,279800,69
0.201667,4001,284306,71
0.19,1484,22344,15
0.085,4001,259934,64
0.201667,3273,130779,39
0.295,612,13262,21
0.178536,102,152,1
0.061667,4001,299339,74
0.26,2803,93640,33
0.108333,4001,324992,81
0.318333,1476,28034,18
0.085,4001,300668,75
0.12,1234,86003,69
0.053444,4001,285956,71
0.138253,104,109,1
0.061667,4001,264712,66
0.085,1085,73041,67
0.143333,4001,277490,69
0.26,1386,27597,19
0.155,4001,237291,59
0.192218,100,104,1
0.061667,4001,252354,63
0.178916,104,157,1
0.096667,4001,273922,68
0.396665,160,299,1
0.12,4001,314246,78
0.201667,1166,9294,7
0.143333,2234,50100,22
0.131667,4001,289370,72
0.213333,1066,10494,9
0.108333,4001,277467,69
0.143333,4001,264161,66
0.05,1939,97212,50
0.108333,4001,219964,54
0.155,4001,212272,53
0.306667,1833,55343,30
0.213333,4001,242381,60
0.225,2376,42287,17
0.166667,4001,268305,67
0.061667,4001,319612,79
0.317408,91,99,1
0.248333,4001,252729,63
0.19,1100,27121,24
0.230988,609,2599,4
0.073333,4001,250445,62
0.077794,362,551,1
0.085,4001,308722,77
0.365,2216,106624,48
0.225,4001,281708,70
0.225,2042,45141,22
0.166667,4001,279720,69
0.33,1321,29274,22
0.061667,4001,265299,66
0.131667,4001,290023,72
0.33,1343,63982,47
0.073333,4001,285785,71
0.073216,257,1563,6
0.096667,4001,277286,69
0.108333,4001,255655,63
0.353011,83,87,1
0.096667,4001,312464,78
0.372392,112,324,2
0.096667,4001,190620,47
0.234566,726,16755,23
0.073333,4001,274300,68
0.236667,1161,48159,41
0.085,4001,285726,71
0.26,1026,8673,8
0.19,2305,107514,46
0.108333,4001,326106,81
0.123849,109,116,1
0.073333,4001,303883,75
0.166667,1653,19276,11
0.073333,4001,273719,68
0.05,4001,263698,65
0.19,1195,41543,34
0.236667,3207,88204,27
0.213333,219,3591,16
0.307263,99,104,1
0.085,4001,288007,71
0.085,4001,293303,73
0.082256,91,148,1
0.332931,250,353,1
0.12,4001,229804,57
0.186225,208,448,2
0.05,4001,230623,57
0.131667,4001,310986,77
0.33,2394,64484,26
0.131667,4001,305809,76
0.068386,95,100,1
0.108333,651,24887,38
0.236667,1725,8839,5
0.083248,96,101,1
0.19,4001,287756,71
0.12,4001,307546,76
0.213333,1049,10173,9
0.085,4001,262282,65
0.073333,4001,290666,72
0.155,1855,43405,23
0.294639,593,3849,6
0.236667,271,2614,9
0.306667,2623,102663,39
0.166667,4001,298660,74
0.05,1256,45394,36
0.143333,4001,304054,75
0.178333,1470,74326,50
0.131667,4001,301159,75
0.26,1007,13972,13
0.155,2947,117560,39
0.12,4001,248041,61
0.166667,1037,20946,20
0.096667,4001,290132,72
0.061667,1009,58106,57
0.155,4001,250536,62
0.166667,1096,16375,14
0.188202,107,109,1
0.108333,4001,256571,64
0.248333,3710,75171,20
0.096667,812,15258,18
0.155,4001,278667,69
0.295,1084,36228,33
0.19,4001,290584,72
0.166667,1345,13623,10
0.096667,4001,280928,70
0.155,1671,27938,16
0.061667,4001,285586,71
0.248333,1387,30431,21
0.073333,2959,178019,60
0.096667,4001,224810,56
0.279656,86,114,1
0.085,4001,289496,72
0.073333,2268,170615,75
0.166667,4001,278973,69
0.178333,4001,260318,65
0.055181,77,93,1
0.143333,4001,285339,71
0.248869,212,528,2
0.05,4001,286929,71
0.05,1869,56450,30
0.073333,4001,248438,62
0.05,4001,255433,63
0.20618,357,460,1
0.085,4001,301593,75
0.108333,4001,296341,74
0.236667,1025,8010,7
0.061667,4001,285766,71
0.243401,121,153,1
0.073333,4001,289255,72
0.190555,106,108,1
0.05,4001,312797,78
0.295,1172,22142,18
0.166667,4001,299135,74
0.225,4001,265837,66
0.143333,1105,35979,32
0.236667,4001,292651,73
0.131667,4001,327180,81
0.05,4001,295840,73
0.091545,920,11656,12
0.073333,4001,273004,68
0.245412,63,78,1
0.108333,4001,291420,72
0.073333,1549,43579,28
0.155,4001,270305,67
0.143333,4001,259404,64
0.236667,1949,98068,50
0.166667,4001,235352,58
0.386207,162,290,1
0.12,4001,263616,65
0.271667,1651,72320,43
0.19,4001,277579,69
0.153727,265,402,1
0.378723,100,104,1
0.318333,835,8010,9
0.213333,1955,72597,37
0.096667,4001,258318,64
0.213333,1523,47665,31
0.143333,4001,299141,74
0.155,2041,51858,25
0.096667,4001,246525,61
0.258688,355,3173,8
0.096667,4001,265774,66
0.33,1021,15058,14
0.073333,4001,292183,73
0.279335,333,1725,5
0.178333,4001,299620,74
0.225,1203,24445,20
0.12,4001,320206,80
0.268131,95,163,1
0.131667,4001,271481,67
0.306667,1198,14153,11
0.241192,91,104,1
0.22325,134,265,1
0.201667,2287,90458,39
0.213333,4001,259944,64
0.19,3060,183546,59
0.236667,62,632,10
0.05,1189,98892,83
0.217591,176,219,1
0.178333,4001,284554,71
0.373919,114,136,1
0.05,4001,289056,72
0.073333,1336,82559,61
0.372314,66,89,1
0.155,4001,235597,58
0.271667,3914,185886,47
0.318333,3220,86987,27
0.201667,305,4355,14
