evolution rate,length lived,species population time,population
0.12,73,155,2
0.084258,407,7932,19
0.34324,73,92,1
0.054683,470,2355,5
0.19,61,603,9
0.230615,299,1426,4
0.201816,176,255,1
0.078059,344,17997,52
0.090444,92,110,1
0.134252,336,637,1
0.397829,78,86,1
0.295082,81,105,1
0.101695,305,622,2
0.069788,180,254,1
0.23179,233,1542,6
0.143279,310,393,1
0.093733,60,91,1
0.201667,98,920,9
0.143333,1752,91243,52
0.159213,492,767,1
0.365,416,2313,5
0.167973,98,108,1
0.207627,84,92,1
0.067947,79,98,1
0.152054,1145,25150,21
0.146042,420,23946,57
0.187732,143,247,1
0.1942,121,598,4
0.12,655,17586,26
0.065557,516,2447,4
0.277973,87,94,1
0.290308,123,359,2
0.100187,181,207,1
0.363701,75,129,1
0.108333,682,32303,47
0.095934,347,3052,8
0.225,4001,269946,67
0.364492,204,258,1
0.149471,194,500,2
0.221185,98,100,1
0.12926,170,1656,9
0.204556,206,344,1
0.243278,98,99,1
0.131667,521,9193,17
0.083597,430,604,1
0.15742,100,223,2
0.094619,120,135,1
0.248333,1494,53135,35
0.088891,80,104,1
0.05,159,2807,17
0.149212,121,655,5
0.131667,2451,192753,78
0.260948,1145,47898,41
0.305261,148,567,3
0.388333,168,1792,10
0.077817,85,103,1
0.201667,4001,261869,65
0.159467,363,544,1
0.373637,96,104,1
0.258729,76,98,1
0.085,581,52086,89
0.365076,254,760,2
0.321634,127,191,1
0.318333,59,260,4
0.088119,380,236317,621
0.10413,193,1114,5
0.360676,1499,73700,49
0.19506,153,334,2
0.306667,293,3749,12
0.34527,85,86,1
0.303462,201,567,2
0.147529,92,127,1
0.238414,369,847,2
0.352323,124,194,1
0.347581,78,82,1
0.108333,626,34235,54
0.209078,146,283,1
0.203279,75,85,1
0.178333,4001,235582,58
0.29213,95,102,1
0.118985,166,1519,9
0.353333,3367,173351,51
0.073333,646,16656,25
0.099352,88,89,1
0.283333,3764,252559,67
0.055288,382,158099,413
