evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,471.0
0.062,1248.0,66433.0
0.085,4001.0,252593.0
0.098,125.0,3236.0
0.108,1969.5,150878.0
0.12,4001.0,293129.0
0.143,930.0,60064.0
0.155,4001.0,235509.0
0.16,279.0,1555.0
0.167,4001.0,247376.0
0.19,4001.0,266844.0
0.237,2752.5,162224.0
0.248,4001.0,289912.0
0.26,1877.0,95839.66666666667
0.263,194.0,336.0
0.264,103.0,115.0
0.295,543.0,8312.0
0.318,1042.0,13829.0
0.324,252.0,4537.0
0.33,989.0,37280.0
0.372,150.0,251.0
0.376,101.0,105.0
