evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,471.0
0.062,1388.5,77552.5
0.073,79.0,1331.0
0.075,186.0,4828.0
0.085,4001.0,252593.0
0.098,125.0,3236.0
0.1,91.0,102.0
0.104,104.0,275.0
0.108,2249.6666666666665,172296.0
0.12,4001.0,293129.0
0.131,100.0,111.0
0.132,2315.0,146501.0
0.143,511.5,30084.5
0.151,387.0,2736.0
0.155,4001.0,244131.5
0.16,279.0,1555.0
0.167,4001.0,267950.0
0.178,2192.5,122706.0
0.18,113.0,115.0
0.19,4001.0,266844.0
0.213,2227.0,131836.5
0.237,2442.25,126980.5
0.247,92.0,159.0
0.248,3240.0,202009.33333333334
0.26,2049.4,114710.4
0.263,194.0,336.0
0.264,103.0,115.0
0.272,435.0,8769.0
0.282,497.0,24125.0
0.283,4001.0,306593.0
0.295,543.0,8312.0
0.318,877.5,12229.0
0.324,252.0,4537.0
0.33,580.0,16367.0
0.338,252.0,1562.0
0.342,123.0,1250.0
0.365,1017.0,14701.0
0.37,48.0,53.0
0.372,150.0,251.0
0.376,101.0,105.0
0.377,93.0,437.0
