evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.5,4554.5
0.056,106.0,116.0
0.059,101.0,112.0
0.062,1047.0,56184.25
0.073,2040.0,103277.5
0.075,186.0,4828.0
0.085,4001.0,252593.0
0.086,86.0,100.0
0.097,1194.0,41366.0
0.098,125.0,3236.0
0.1,91.0,102.0
0.104,104.0,275.0
0.108,2687.5,197116.0
0.12,4001.0,293129.0
0.128,84.0,106.0
0.129,55.0,58.0
0.131,100.0,111.0
0.132,3439.0,238128.33333333334
0.143,2256.25,155687.25
0.151,387.0,2736.0
0.155,3552.0,221868.5
0.16,279.0,1555.0
0.167,3483.0,233695.5
0.178,2192.5,122706.0
0.18,113.0,115.0
0.19,2693.0,178293.66666666666
0.202,4001.0,284145.3333333333
0.203,95.0,188.0
0.206,91.0,99.0
0.213,3114.0,197282.75
0.225,1094.0,19918.0
0.237,2442.25,126980.5
0.243,310.0,1272.0
0.246,91.0,108.0
0.247,92.0,159.0
0.248,2966.0,179913.8
0.257,89.0,96.0
0.258,88.0,94.0
0.26,1887.6666666666667,104091.0
0.263,194.0,336.0
0.264,103.0,115.0
0.267,75.0,138.0
0.272,435.0,8769.0
0.279,96.0,100.0
0.282,497.0,24125.0
0.283,4001.0,306593.0
0.29,97.0,102.0
0.295,2272.0,137670.5
0.318,877.5,12229.0
0.324,252.0,4537.0
0.33,449.5,12374.0
0.338,252.0,1562.0
0.341,89.0,137.0
0.342,267.5,6148.5
0.353,176.0,1209.0
0.365,601.5,11534.5
0.37,48.0,53.0
0.372,216.0,424.5
0.376,101.0,105.0
0.377,2047.0,124615.0
